VR1,VR2,VR3,VR4,VR5,VR6
1.142890125781620858e+00,2.030557765649275481e+00,6.350762556636963652e+00,4.124001859526433833e+00,2.712110797590889799e+00,5.358375544073522789e+00
3.259563636646086948e+00,5.798728013906051970e+00,7.686595584502317280e+00,5.869080838421903756e+00,4.581566168084776791e+00,5.278875325234151816e+00
1.862467286113571596e-01,1.672292292042428130e+00,3.037160561842348727e+00,3.110382563897355013e+00,2.789357571564584859e+00,2.841668529272038946e+00
3.633215252140358231e+00,2.409715930209147761e+00,4.109962911507457406e+00,2.187153515016015071e+00,7.478631100184243152e-01,2.027736718188627663e+00
2.557050337943029383e+00,4.396872142556539131e+00,6.552278854213342996e+00,2.678912288473908276e+00,4.799884668458128445e+00,3.177883209702043299e+00
4.397754808759691159e+00,6.928859497983562932e+00,6.280852176206472848e+00,3.375031624414448039e+00,3.186523688295953338e+00,3.010870556928380459e+00
1.529040717325873100e+00,5.822363883370500481e+00,6.336762912278397053e+00,4.127130879719472567e+00,4.557351855839442578e+00,4.007573029637771178e+00
3.866628525335825017e+00,5.625358869976972542e+00,4.544962013330019701e+00,3.420039991134901758e+00,3.418928944174308260e+00,3.553422023411040520e+00
1.984607264400319870e+00,4.762790583432050084e+00,6.270231536557341556e+00,4.781918828917042674e+00,2.925944063202460477e+00,3.363514362150987758e+00
8.299137544021082391e-01,5.555783448168682526e+00,6.588696768177809027e+00,4.408159032485278850e+00,3.180065392105819733e+00,4.264414868003972181e+00
3.587532291853193556e+00,4.120498817966963045e+00,4.928275461206816921e+00,4.723313332040808277e+00,2.273041591210867907e+00,2.627220150037742563e+00
1.759380838551739767e+00,1.793030203014414070e-01,5.683208823110411423e+00,3.926316895349557079e+00,1.970293546989363875e+00,4.019362245786737731e+00
2.836543747428700524e+00,3.348232747821122679e-01,5.359320837007099492e+00,4.724243552833152116e+00,3.087741026109761755e+00,5.605169382126804933e+00
1.514194671316724472e+00,4.854202039031889626e+00,5.807614323066704998e+00,3.131549132450806461e+00,4.373185126627055830e+00,4.916436604553840795e+00
