VR1,VR2,VR3,VR4,VR5,VR6
3.540885585487965059e-01,1.523961777651213989e+00,2.704823720177178092e+00,2.852546942893430248e+00,2.461554827641986964e+00,5.113734078656158033e+00
1.571463455316373992e+00,2.038335482787744013e+00,2.982720434006477461e+00,5.126934531904753456e+00,3.497737266453170957e+00,2.956246133581164059e+00
3.217274238106134554e+00,1.860996642814604307e+00,3.581289972752126793e+00,4.404468173728284697e+00,3.635580317447558940e+00,4.548076935573915236e+00
2.216264486215939300e+00,2.351672283929153728e-01,4.544981610049973142e+00,4.965303484163744230e+00,2.876214209044942294e+00,3.604169479875246385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.214085589419486411e+00,6.283370553298873951e+00,3.408893618313709073e+00,2.585215836711394211e+00,2.021437023923808418e+00,5.644145388132818297e+00
4.745212480104868291e+00,5.418309097658358553e+00,4.926026613844231683e+00,3.354922903644710797e+00,4.395602628867603556e+00,4.301302945087293494e+00
4.381339279179754520e+00,3.779533360789393726e+00,6.464308070416055152e+00,5.106053575068584038e+00,4.061507459957654831e+00,3.553734608521174732e+00
4.830132773040332061e+00,6.558086663540983352e+00,5.606216300485673543e+00,2.111464946608763604e+00,3.782625032217491690e+00,4.668194779760615809e+00
3.600412653896551518e+00,3.228070332210450921e+00,5.131730009400286008e+00,3.687062922205953441e+00,3.392780292688388766e+00,1.947466979119183872e+00
2.858942104071466872e+00,2.957028243717002347e+00,4.553471576290631262e+00,4.206361514127848977e+00,3.756578098644899555e+00,3.600457170640062543e+00
7.466106599134654243e-01,1.507759626000608755e-01,2.100892615276289455e+00,2.640046180488840211e+00,2.211410971656944113e+00,5.382885359434558481e+00
3.835253428164430822e+00,2.025568308358986602e+00,4.855397655244805044e+00,3.399034600927949068e+00,2.091719469707506995e+00,4.933400810177275275e+00
5.332341158189770169e+00,5.438864281203221296e+00,7.090832935573483375e+00,4.047887917815839565e+00,3.433989926824962069e+00,4.644584375699028378e+00
5.318895446414552808e+00,4.134163793677537946e+00,4.084729760774600038e+00,2.345353417204518287e+00,1.617448915315390590e+00,2.687173965539064291e+00
4.132447661796081917e+00,5.123552458485260530e+00,4.786587290025577701e+00,3.025115568613353290e+00,2.154793256835949578e+00,2.993491972789894540e+00
3.685000931314847072e+00,4.661098788117257641e+00,5.254612093608526990e+00,3.692134051785509019e+00,3.166009827418393652e+00,4.233827928912747396e+00
3.979976879739747453e+00,4.413077492415183656e+00,5.709580040966946157e+00,4.065135768333107080e+00,3.140585854740054028e+00,2.854288069475016343e+00
3.445269486906678225e+00,2.712895230310398365e+00,4.078138786543904715e+00,4.926047128908930262e+00,5.458453475979578862e+00,4.130302126573904609e+00
6.555204963191886947e+00,5.184538275912659699e+00,6.730095795471239484e+00,3.173037487613214580e+00,1.258533275279356545e+00,6.039759360471999017e+00
6.362137128494063987e+00,6.983063383414867431e+00,5.488081884504802943e+00,2.181773504517309004e+00,2.492639527829216384e+00,5.188429046273896006e+00
4.565767173126507927e+00,5.871427225382399584e+00,4.211957626660318255e+00,3.265811402200280877e+00,5.074823067801858656e+00,6.034634523349319046e+00
4.449274391378954085e+00,5.104025522589644481e+00,6.308614220940779838e+00,4.555443989794325077e+00,5.261431739118053841e+00,5.645308139917395884e+00
5.322600122906598230e+00,5.116698612869972962e+00,5.026169829923498256e+00,2.376310877607486827e+00,1.923520728199582086e+00,3.786896363382930897e+00
6.817663558403753044e+00,7.489458892119746025e+00,9.611198286796803103e+00,5.605575659324244953e+00,5.016191560137252203e+00,2.657333826511990793e+00
5.957922660184431507e+00,6.925211950168130848e+00,7.357096290835188235e+00,2.513902686220356841e+00,5.827866965531544707e+00,5.862715409795568711e+00
3.857243043381113345e+00,3.006172433653179432e+00,2.261750936310526594e+00,6.014202899956790915e-01,5.333924777149476881e-01,4.185045517724682362e+00
2.776083135051661266e+00,1.582663103175958152e+00,3.260818211251153009e+00,6.558105328596711914e+00,6.352241629803513590e+00,3.190646673373869646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153397062960228592e+00,3.110070235985574083e+00,4.825017767957735515e+00,5.135984918537398691e+00,1.625078292934484692e+00,2.468657703638482026e+00
2.065543905971578109e+00,4.299400678809483622e+00,3.425200134202229130e+00,4.812063068523682929e+00,5.389490643689169858e+00,5.373730424663072824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310020871775306350e+00,5.823115495420352339e-01,4.849616897202352561e+00,3.433284371726423423e+00,3.086180919761682517e+00,4.655163857434980734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785056982506665335e+00,2.896165687643201814e-01,6.024756086071545447e+00,4.365934507846813695e+00,1.419633082451454920e+00,4.180239536816580781e+00
2.906285648105995101e+00,2.390257045143181713e+00,6.212559134744516598e+00,4.803038991571268568e+00,3.267676305160808869e+00,3.505324332353255468e+00
2.307230930316469752e+00,3.491121552212996360e+00,7.456271590955173778e+00,5.495002966482998907e+00,3.977229891787316340e+00,4.877383808056806380e+00
2.155419713854012986e+00,4.097801449956910425e+00,7.661157392139773314e+00,5.093062360579525105e+00,4.318810526841668107e+00,6.051642365191754358e+00
1.574575466666064516e+00,3.872560367598746112e+00,8.219582660767006388e+00,4.884593476615902041e+00,4.040340620011884987e+00,4.076791031024688650e+00
9.441972740630650840e-01,5.220178213075913121e+00,8.666762098855462781e+00,5.547687150950226354e+00,4.103558399628582265e+00,5.479946413482961631e+00
5.825835733636579583e-01,6.183349670173882373e+00,5.502962121402827478e+00,2.965623360568527378e+00,3.651986710190202157e+00,3.753952755489335047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755197934110843239e+00,1.416913706698041286e+00,4.561162383941839593e+00,2.818077477349641313e+00,2.080143617077703233e+00,4.630464668126092143e+00
4.098574776819122079e+00,3.019517791450831101e+00,5.067975450165604023e+00,5.723397673941578390e+00,4.885273061989924059e+00,4.718585365939744314e+00
2.393275057013096951e+00,6.848063535390100931e-01,4.609808269856527474e+00,5.805654026179515981e+00,4.738398399310804976e+00,4.067887429669376331e+00
2.518868450233818113e+00,2.836409300098557296e+00,7.011526898819710141e+00,4.642109901115240689e+00,3.390786810165340004e+00,2.578839568523367376e+00
4.972812870430900034e+00,4.659214754118290891e+00,4.026766554206751003e+00,3.034350870990558668e+00,5.049348222093597016e-01,3.692469853913727285e+00
4.887783642098913361e+00,6.503804890297464780e+00,4.338587284416945522e+00,4.126526467382563901e+00,3.155439890335228093e+00,3.540139263740173625e+00
3.669922839922826974e+00,2.621082419859647850e+00,3.938731220675160571e+00,3.367821812352614241e+00,4.536228453561904850e+00,4.623763904677014480e+00
2.855698504857677733e+00,6.812781747235074903e-01,3.255581593103896942e+00,5.249058084196694729e+00,4.089404524866213642e+00,5.312178713185113921e+00
3.836314370606636714e+00,2.181170795829995512e+00,4.366779162932163949e+00,2.991296304976258646e+00,2.047500149676052761e+00,3.023799848019264935e+00
6.008486154900472442e+00,7.966531192870748512e+00,5.436140024484561017e+00,3.460966197881901074e+00,2.720127442099247617e+00,5.104783449446207655e+00
4.778526989259673563e+00,8.553353601247788873e+00,7.662774631751464227e+00,4.309075059410579556e+00,4.331858793196568413e+00,5.487673510758618534e+00
