VR1,VR2,VR3,VR4,VR5,VR6
1.308340940507657368e+00,1.261964872577372221e+00,3.636048975597700128e+00,3.293500566475279889e+00,2.686239172579985457e+00,2.787163401183093470e+00
3.209452435414153815e+00,4.420317868979318554e+00,4.640609276159350927e+00,3.413284791836819654e+00,2.704411462345652328e+00,4.186323964394580877e+00
1.123177537880085453e+00,1.592277238540795503e+00,5.198344877640860950e+00,3.171605402312830613e+00,3.150949820654376232e+00,5.154905039931064081e+00
2.888671659884147758e+00,2.445098915913723747e+00,4.755270739722027962e+00,3.878276169610296975e+00,4.246424062174555480e+00,4.206077256506492112e+00
1.025485110564772651e+00,1.693854862529160288e+00,4.320253512439501620e+00,2.931372680271251419e+00,2.655345842236490395e+00,4.408081700130710878e+00
3.097039397493046131e+00,5.038629630430753181e+00,4.868474275204816237e+00,2.332146192746285429e+00,2.456602136435543926e+00,4.318095840044843925e+00
2.622427342755885515e+00,2.002250099070608691e+00,6.056755533517049983e+00,3.108365581668773192e+00,2.027747627534662644e+00,3.538460028386822387e+00
1.367549460654353011e+00,2.718173092125220514e+00,5.410687873995372321e+00,3.917744373060019214e+00,4.324641411174322769e+00,6.200266338725636928e+00
2.627145512941295280e+00,2.054440935143377001e+00,3.983708015381007606e+00,3.917005525454742010e+00,4.004541249936052871e+00,6.413292139818516091e+00
3.141059553660570991e+00,3.507207687038148336e+00,4.748736754368501956e+00,2.633227549672498391e+00,3.349283095649194575e+00,3.217244224072151493e+00
2.695104849403521019e+00,2.265895796118733596e+00,5.055637431776026425e+00,1.809783077540124019e+00,4.906230531808470907e-01,4.377745768907621127e+00
2.359119241793261601e+00,1.227369972162631662e+00,4.792134200549669210e+00,2.668295807378631590e+00,2.664251308439861354e+00,4.650669528817291010e+00
2.103281559727675720e+00,2.381888808675989289e+00,3.788101575644967411e+00,2.338779593934442236e+00,2.502181160938806048e+00,4.674973311335129722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415712055345028642e+00,5.519984903657134012e+00,4.373143119923768474e+00,2.233193257260733144e+00,1.095937807189155677e-01,3.551602901812136892e+00
2.585691793850255493e+00,1.306043417635420756e+00,5.922724887557504481e+00,3.046039624034797555e+00,7.066842810568152444e-02,2.646063505630077639e+00
1.729771395058478323e+00,2.253579964862516327e+00,6.196753480145835269e+00,2.868001484899146192e+00,1.906185632990223366e+00,3.224343839012595136e+00
1.327354358830068470e+00,1.196730508134009607e+00,5.878862874270392780e+00,2.810933663750112999e+00,2.085026115573505479e+00,2.849323364827062388e+00
2.017054601664208580e+00,2.301854334245304834e+00,6.262840660490395450e+00,2.801932116202504375e+00,4.310091561482053635e+00,5.108912591749538379e+00
3.950834776246510138e-01,1.644082529667296733e-01,4.780516103234425884e+00,3.803151021047536773e+00,4.856765157297074254e+00,6.275773261668090797e+00
1.746297627608862202e+00,4.087703819272828554e+00,6.167059922479484868e+00,4.049531471692668916e+00,4.280395423145272105e+00,4.681111876641224967e+00
1.131990126696322818e+00,8.219759345131030237e-01,5.940710330657954508e+00,4.046703931858228742e+00,1.933270423057251719e+00,2.852819941209598920e+00
2.407756027039655411e+00,3.928881181413484747e+00,7.243108749977780647e+00,5.569197908618866322e+00,5.446539045994455819e+00,6.536233281149558927e+00
2.457606048447219749e+00,3.076761279605971566e+00,5.582763936775079650e+00,3.990747085859141841e+00,3.247952037470624997e+00,3.445693232979615495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982267827673797278e+00,3.307536277125200819e+00,5.423819569163635279e+00,2.888824932259674405e+00,1.955284412252504822e+00,2.608063555120070820e+00
9.663389915417128773e-01,2.898660329479010311e+00,5.750911608265737662e+00,1.277858176233634069e+00,2.263771695144214835e+00,3.490350600250813340e+00
5.674906065888811746e-01,5.184245520128647478e-01,4.010491866099363811e+00,1.373339396996300366e-01,3.331568096135535395e+00,4.866473902354647940e+00
1.993022436814207321e+00,5.107600711649627812e+00,5.257224552503075188e+00,2.196442292487581049e+00,4.339839249540355048e+00,5.270384164216164180e+00
8.078803519730688443e-01,3.450396733846107011e+00,4.747763516489694524e+00,3.246200999011029431e+00,2.284209446166999058e+00,3.410994161748036824e+00
3.784010864884863601e+00,3.827631699635743345e+00,4.628286483857131373e+00,4.412835441053148067e+00,4.498040199118440441e+00,7.019771283111611915e+00
2.496824465266906934e-01,2.249192271012673050e+00,3.847000030311355623e+00,5.455634134752731512e+00,5.699467766421244974e+00,5.403286233414605455e+00
2.309172537589148977e+00,4.002668981151169092e+00,4.236075478844294473e+00,4.715962468430108245e+00,4.675231260575166026e+00,3.179106984329563179e+00
3.642226957062195680e+00,3.595758266495332478e+00,5.214831824758941359e+00,3.430697573139133372e+00,3.268808467813730800e+00,3.119220470586499872e+00
1.555899824729885861e+00,1.181039945481762388e+00,6.558989878264253726e+00,5.024710285965490186e+00,3.679243151312499904e+00,2.387595906906644139e+00
3.060951272206079210e+00,3.829760557802348586e+00,5.369723236736774652e+00,3.430202717697057757e+00,2.742311651629855351e+00,4.091216163248179605e+00
2.828087425726543369e+00,3.364432677500422741e+00,5.003734746722468429e+00,1.971387705271539836e+00,2.177356259949240425e+00,5.558694596632941298e+00
7.695428633252041628e-01,1.604574766636545302e+00,2.853742062424385662e+00,7.379642401364812088e-01,2.344059071584454479e+00,4.721359676296767560e+00
