VR1,VR2,VR3,VR4,VR5,VR6
1.773861253270805127e+00,3.733618864799123305e+00,5.225858153090736202e+00,4.113317836709201814e+00,2.960457982001778454e+00,3.573589846022183103e+00
8.562558078855928567e-01,2.802303743517975398e+00,4.620045553584585463e+00,5.799930351436177745e+00,5.071440035537996494e+00,5.624912116961029440e+00
2.229142870910758134e+00,4.228068887485426863e+00,3.975835016960488133e+00,3.458263479912582650e+00,4.136033357950752887e+00,4.382277264592127963e+00
2.271063547247592407e+00,3.931889994499536911e+00,4.538552548968559641e+00,5.841333887443285633e+00,6.639163107376214512e+00,5.863594646217195283e+00
1.399172509181408008e+00,2.818517192685844996e+00,3.450665285884217504e+00,3.024752035902568803e+00,2.205105882728924271e+00,3.419503271530531130e+00
1.731972849940242476e+00,1.526430366210733469e+00,4.786884513203351510e+00,5.968701356053770724e+00,3.216510309742212748e+00,3.601966944251808744e+00
2.262857896027513416e+00,3.252602729279387983e+00,6.860225288120897602e+00,4.697590072574187481e+00,2.950084917746203406e+00,3.923091934621639076e+00
2.483149296574744369e+00,2.222502695529965600e+00,5.487402652265840786e+00,4.716300037502627163e+00,3.183729366094453006e+00,3.804001957894126207e+00
1.053694780639419459e+00,2.227172722388311321e+00,3.302117321794988403e+00,3.069276286524436070e+00,2.672488339143963554e+00,3.996263509934095737e+00
3.117080696039963073e+00,2.220813899003667213e+00,6.128909588267235975e+00,6.229602727752840075e+00,5.143185873104855865e+00,4.379594201915938179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.201910871822748028e+00,2.057046850816230510e+00,2.500270350224562232e+00,4.029908649777572904e+00,4.121755523079832173e+00,5.850921919048075459e+00
2.232279916411461951e+00,1.890120863143613050e+00,5.942310712139574846e+00,3.103799821747540211e+00,3.128885833187322607e+00,4.417120861096606177e+00
2.160444886632389316e+00,1.818470219428020229e+00,5.043649893057601474e+00,5.345980683729989913e+00,2.685802879875311522e+00,4.179162092494632219e+00
3.355638686932929105e+00,3.699838356329545164e+00,5.707296147113102514e+00,4.154381646520170612e+00,4.326425001454385466e+00,4.996020564894982030e+00
2.295525473307159281e+00,6.194760906824525293e+00,4.809821171448038335e+00,4.098162493797227413e+00,2.000979952188759015e+00,3.433873414944812019e+00
1.936566584271102620e+00,5.463210170871311888e+00,6.971025366126463396e+00,7.407199788795918671e+00,3.589137376494630161e+00,2.452481127734523092e+00
2.194458518553573434e+00,4.121920873776610428e+00,8.342344894824718082e+00,3.181908321271230022e+00,2.162744891975401984e+00,3.205319812962931447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183338113157192506e-01,1.721493170499064806e+00,4.737846776508909841e+00,6.457062775969965251e+00,4.987095709741094396e+00,4.850876547060733124e+00
1.665263306183808467e+00,3.988220008786901971e+00,6.015315275287338004e+00,6.596568655789440072e+00,6.062325094284071625e+00,4.829148031503516236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166371965262974264e-01,3.984443291749708571e-01,5.067093722320802129e+00,5.181147866417411763e+00,3.626689974528926719e+00,4.741226029479534532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.236950286449167713e+00,6.710454443812130521e-01,3.846031462011688440e+00,2.536467328868025284e+00,1.968511667787497643e+00,4.941883135404850691e+00
6.421650200204014780e+00,4.415907774179324008e+00,7.438903441624399093e+00,5.165351558961091882e+00,4.427382858468879689e+00,5.626245917067208779e+00
4.544670787124861278e+00,4.827020766584684708e+00,7.077922308444540178e+00,3.538076414882854515e+00,3.638294720407454275e+00,4.065752959696165014e+00
4.513538744704061578e+00,5.338891158470568499e+00,4.616023384395719908e+00,1.542020562794830241e+00,3.276966764897454087e+00,3.068905850322180662e+00
2.012459342861084188e+00,3.920355366198172042e+00,5.577724962418851185e+00,2.612612223358293573e+00,6.827150970504920480e-01,2.544875083881024125e+00
3.062324652403439984e+00,3.119701213361008918e+00,3.435953023431828512e+00,4.340335530466671088e+00,4.873177988046287545e+00,3.625466092089753900e+00
1.123045973439960710e+00,1.849363946117791535e+00,2.409826802058327111e+00,5.109234908998706359e+00,4.221397477221253247e+00,5.617130772743990974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272606454263846221e+00,1.771209756313673278e+00,4.068080710754267137e+00,3.705987470676053608e+00,2.193220094262882114e+00,3.627265211864101335e+00
2.107325774785489436e+00,2.987708169599823993e+00,4.826919154554779823e+00,3.376841634661918334e+00,2.837388915790511223e+00,4.269312546077218329e+00
2.929308348900165893e+00,5.715115653222280656e+00,5.468170743629390707e+00,3.963002012257159201e+00,3.635483302210938295e+00,3.790133480162122037e+00
2.269536978659409510e+00,3.493253452292338412e+00,3.910552747449179911e+00,2.436503963627086655e+00,2.119162932478844130e+00,5.607571644411423861e+00
3.713871285449167559e+00,2.618445687549250778e+00,3.840927129867205192e+00,5.167946200657517863e+00,3.999189352162871192e+00,6.593942424575168992e+00
1.928244291021748769e+00,2.606374362629904518e+00,4.058942460343521574e+00,3.017841169693090020e+00,3.325546013496798903e+00,4.703955926294049128e+00
3.043098788513180164e+00,3.083227043212339424e+00,4.272597341278522975e+00,6.518098124472057719e+00,5.705913311078109729e+00,7.538370215026658272e+00
1.086639283299784431e+00,4.081188905651287335e+00,5.643408181500431553e+00,4.125161382677884347e+00,1.960858113778229050e+00,4.053154297391110106e+00
1.647782524979604091e+00,5.318079664865857481e+00,6.064848039124367318e+00,5.521015150719469133e+00,4.577530517159539514e+00,4.042173524971597764e+00
1.650686572612121150e+00,4.873206580771466179e+00,5.393784554650816077e+00,3.310494632636615364e+00,3.632950131027383733e+00,5.473573620749634827e+00
1.370621031992282246e+00,3.003333415499217285e+00,5.189719087244522910e+00,4.361383943976564481e+00,2.222502582639161783e+00,3.280454848047833938e+00
2.218797319003642077e+00,4.238278761346961687e+00,5.087136449627065460e+00,4.091673910121876645e+00,2.659010024846123699e+00,5.179654151301205545e+00
1.995094984672936667e+00,4.317371181545460956e+00,3.016846600383427557e+00,5.493265339902735356e+00,4.482536413496431393e+00,5.140334838364101877e+00
4.218052726378929140e-01,2.377143413503347347e+00,2.299277314593447752e+00,5.719285473699336819e+00,5.945459383663941111e+00,6.668142918025342425e+00
5.960627181954560871e-01,1.818348291485523793e+00,4.141945380452311198e+00,6.079261334661063998e+00,4.148289961507231283e+00,4.498211619866028244e+00
2.324507893811914805e+00,1.029384214536957831e+00,4.870800644572615745e+00,4.757137771776794644e+00,3.678076263265043444e+00,4.335851853615042550e+00
3.997346319602071318e+00,1.963195109194008525e+00,6.123872219411373941e+00,4.643519510380064830e+00,4.599502400864917462e+00,5.923815274286962307e+00
3.373433225449731676e+00,2.329076259484557099e+00,5.378898857586833060e+00,5.370104425404999660e+00,5.732182852382162963e+00,5.459323327484499444e+00
3.260716987313500681e+00,7.613866054917513004e-01,4.541262239794774835e+00,1.665215050589078150e+00,1.403194009747473991e+00,3.319181492652974352e+00
6.599105141054229406e+00,3.030764880826714247e+00,4.619714873640906383e+00,1.750545763227812746e+00,1.816977072508999758e+00,3.210206670333228374e+00
7.077586354117896050e+00,5.083515541898492529e+00,5.145192885156251172e+00,2.165218964214714603e+00,1.348622170628588801e+00,2.676078960899459958e+00
3.176166156845382282e+00,5.922566077654643379e+00,5.929046841200048767e+00,1.849198411564084044e+00,2.274029026968110490e+00,3.730417591236986574e+00
1.307363615541887292e+00,3.724909220290269829e+00,6.903493536710812783e+00,4.910853329508651832e+00,3.498589261162367237e+00,4.462436169846434098e+00
1.681346913489583095e+00,4.062139785623129384e+00,6.789016856323238258e+00,4.596861295225257216e+00,3.460872307494065936e+00,3.904422278000152069e+00
7.269484560324430689e-01,1.219007609527044789e+00,3.423259168722831536e+00,3.540736136010323776e+00,1.957971925925540591e+00,2.190018004290140929e+00
3.401519109474660851e+00,2.865056819330665139e+00,3.126014773835801730e+00,5.336215870683687967e+00,4.373660051594221443e+00,6.682844718808852669e+00
2.260020805572451774e+00,2.640544726571681267e+00,4.203454440753798593e+00,3.806937961376567703e+00,1.516923832262233818e+00,2.651064458237859078e+00
1.828418619880221696e+00,4.023083599061185289e+00,4.812742160911205325e+00,6.277151593651959516e+00,4.913400626941089477e+00,5.902683608995979547e+00
3.336170433184291184e-01,1.685073695666416960e-01,2.416684867998284414e+00,4.675258103627356832e+00,5.441525276098906794e+00,3.398686645823079999e+00
2.317932864013756866e+00,1.044296266089157266e+00,3.084936017212742687e+00,5.363205885939388295e+00,4.390353551105410368e+00,4.112237938490730826e+00
2.944800420223347981e+00,2.219383257750584537e+00,6.210243912894116036e+00,5.053010883094436245e+00,4.900929901415043588e+00,3.324698026546277774e+00
3.331801166736746644e+00,3.542800736749792456e+00,5.873137176129504589e+00,4.822149140713976934e+00,4.439971502683287774e+00,4.983731038620947018e+00
3.102483557300418582e+00,3.605606741979686003e+00,4.619543551155504524e+00,2.167234613789215558e+00,2.685811482753206469e+00,3.797599196841902280e+00
1.555619977222760131e+00,2.337397515804732429e+00,5.337211135266016981e+00,4.809808795692435801e+00,3.462551624717997267e+00,3.824231307509832423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566529399683695090e+00,8.147265559193281881e-01,4.282496535853577591e+00,4.336326833742569775e+00,2.595433821479376402e+00,3.634834070945551776e+00
2.114912002844009375e+00,2.114000368468541335e+00,7.079797269486204137e+00,3.604562869356060961e+00,4.642475039754656585e-01,2.123709677488110348e+00
3.844376463691138390e+00,4.455985790961782378e+00,5.187976525687743035e+00,2.697707326520035309e+00,1.914312572914774302e+00,4.754824216941533344e+00
3.265678873799718218e+00,4.653091515148199520e+00,5.942952232639029830e+00,5.391963563466592113e+00,5.473426493138360271e+00,5.549024584633979629e+00
2.295778857642885473e+00,3.621331981152716484e+00,5.280735659122598236e+00,4.832642347105694292e+00,4.641346765983237255e+00,5.194265560256134506e+00
1.675088945856777034e+00,2.618147820858879093e+00,4.982175291366457870e+00,3.444089268475604371e+00,2.858116036684553052e+00,4.527253433899484314e+00
2.927675797921540202e+00,2.730917766551391068e+00,4.385460476161194165e+00,4.312649813070971838e+00,4.199912934972513945e+00,5.248621554921006904e+00
