VR1,VR2,VR3,VR4,VR5,VR6
2.119973310647557785e+00,2.516277262734358366e+00,4.439185466601444752e+00,1.434151614514643125e+00,2.877911312871263672e+00,5.514934010085258187e+00
2.770623373850912508e+00,2.568643135304348846e+00,5.177293591562218467e+00,2.281588699976312196e+00,2.456440450905847950e+00,3.676137262759251900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229820071664199155e+00,2.844716008462605750e+00,6.799163418686550386e+00,3.920871246157609846e+00,2.010829595285980709e+00,4.252139475191523132e+00
1.149776916821894313e+00,2.388868923880564932e+00,5.027104248497194838e+00,5.119007908407844809e+00,2.132292769212638106e+00,3.190107511178196908e+00
1.532191188178957830e+00,2.611268977029880922e+00,2.912738826773689560e+00,2.727047090423292186e+00,2.887875408375039754e+00,4.238560766326968654e+00
1.682287582622034039e+00,2.872737135476898906e+00,6.725568866182181971e+00,4.737489732130813813e+00,4.206784489534145521e+00,3.644580222350363385e+00
3.249000284248039883e+00,3.599043152429888259e+00,7.584193768484968956e+00,5.334764240431050020e+00,4.387497750090943782e+00,4.419219924372042030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062685666073284851e+00,2.420779915354078327e+00,4.599947079707883191e+00,2.223483536013956652e+00,3.836242697489015807e+00,4.162479875924459449e+00
1.626970912227617916e+00,4.633233164939079884e+00,4.887493094685626538e+00,5.243182488250137219e+00,4.584813054075937977e+00,4.020168791056328850e+00
1.872733143289956770e+00,3.628086197248917788e+00,4.868612362194027376e+00,6.086349799646534997e+00,3.835998939695381083e+00,3.149077446583093298e+00
2.944177133667016832e+00,4.953456283007998451e+00,4.775327513373238020e+00,7.409457812308875901e+00,4.507515160651868413e+00,5.256016017535412033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899908379313692830e+00,3.107925839193688589e+00,1.801417870819048694e+00,3.104059431389896595e+00,2.146253618841825972e+00,2.886474467556443546e+00
1.757648004450937052e+00,2.007432549237980535e+00,4.705953162549977975e+00,4.022427356745679639e+00,3.213350125518162681e+00,5.933799071670945224e+00
2.798700511116269052e+00,4.032861525309884065e+00,6.148497591465414303e+00,3.955631752737354123e+00,2.553864456871079991e+00,4.292448983026140752e+00
2.837598880409540669e+00,3.424834931477073852e+00,5.518549682924492217e+00,2.998263098656986259e+00,1.817421388508052793e+00,5.608698755010863124e+00
2.010784231692491542e+00,2.524650893667090390e+00,5.116792074071948804e+00,4.409938636881438612e+00,2.417965283216871875e+00,3.292671314606213429e+00
2.517299581926948804e+00,2.148342588459037028e+00,3.181422318495221724e+00,3.646665587854851953e+00,3.209983920084826803e+00,2.311070704107611729e+00
2.513412399609735282e+00,3.890728696342676152e+00,6.057770686986312825e+00,5.083821235095140167e+00,3.173013148721478327e+00,2.630223585365751404e+00
