VR1,VR2,VR3,VR4,VR5,VR6
3.100115362892617465e+00,2.387206617395194019e+00,5.790962893577853876e+00,5.986187594703754833e+00,3.265752103674040452e+00,4.434168371898642214e+00
3.375667457823208650e+00,4.518824267348460211e+00,4.649104778225614965e+00,5.889993606768891610e+00,3.164084217044844216e+00,6.129714293623698573e+00
3.682640881605856453e+00,2.493692585383839422e+00,5.479110305174016204e+00,3.163494444721258070e+00,2.786869409617656945e+00,4.548553897721902217e+00
4.683747444348317579e+00,4.773874987927124280e+00,6.716462709899119865e+00,4.846018448707676285e+00,3.108001764588175675e+00,6.360862557883798729e+00
1.852516282222949950e+00,2.345311547631848015e+00,4.637655978915396382e+00,2.498630248859426750e+00,3.749614258825614499e+00,3.979695927842014314e+00
2.726272682255296953e+00,3.986372771754159050e+00,6.230695452183636185e+00,4.793788553157747323e+00,3.628874156424816810e+00,4.703814653498261222e+00
3.647403846257379456e+00,4.340140674024786094e+00,4.582719971511611590e+00,3.067313238818292209e+00,3.280384502647626377e+00,4.858351982857239015e+00
1.867018757166164722e+00,1.730976713127483357e-01,4.548885277616717460e+00,1.523759963815179752e+00,3.567815458822958696e+00,2.401548888785705049e+00
1.885753628905817436e+00,2.895625567885121487e+00,5.633880254508841112e+00,4.303686603195036930e+00,4.582723774938951777e+00,4.493150022648118025e+00
2.959028565128511090e+00,2.204106009083894424e+00,5.316046365133107798e+00,4.936459406272520667e+00,3.642961688231075357e+00,4.266698450443646706e+00
1.294797164331534578e+00,3.228358547430713266e+00,4.941853539870323608e+00,4.311054481262758031e+00,3.161470165980328595e+00,5.023160638233823860e+00
4.058828759165660216e+00,6.067955997559868031e+00,8.139632027576277906e+00,5.694607668030439385e+00,3.561592071229634282e+00,7.043783930169235319e+00
3.457647999570297337e+00,3.894641293409677907e+00,6.841201804049775959e+00,3.118486540692333442e+00,3.358198809814338492e+00,5.273459027415682954e+00
2.551743079466852748e+00,3.190917755655448662e+00,4.761521178309362057e+00,3.238814520267857766e+00,2.263946894020426814e+00,4.658202915652866594e+00
4.388766134221373516e-01,7.725903011731314329e-01,4.376857413987339740e+00,2.939299251669420521e-01,1.901307431100683676e+00,2.882681585397378399e+00
1.314882214270947536e+00,2.880217306717461234e+00,2.625378522210488619e+00,5.174753334162913276e+00,1.395722761602817830e+00,1.981659328171913259e+00
1.406573614376180004e+00,1.637431776598842426e+00,2.997577331985126214e+00,4.049521844366007706e+00,1.323881693755229350e+00,1.777404198155717818e+00
4.357018636254552213e+00,4.993495870549816473e+00,5.427224635619205095e+00,7.447268637585557016e+00,3.239401029561155276e+00,3.871826975825545247e+00
3.074147687129376916e+00,5.182159344620268726e+00,5.904271612774720346e+00,4.529559579975453332e+00,2.864249084207820761e+00,3.492479455856198456e+00
4.100100577523660306e+00,6.629877560955526050e+00,9.229246366048544203e+00,4.925032843821038675e+00,3.880318533427920880e+00,6.439456428673548061e+00
1.801571580450652910e+00,3.481722985232342804e+00,6.398918819071124808e+00,3.145245608605457655e+00,3.864535698824298038e+00,4.556066877918125257e+00
1.625793525382714488e+00,4.149369509397200950e+00,7.027121131115400487e+00,4.687971354116054812e+00,6.764612887269390029e+00,6.367529640866515628e+00
1.994954126119995230e+00,7.072142680977626661e-01,7.183575928566970248e+00,2.957345091641760959e+00,7.152034118459337009e+00,5.469666589360056008e+00
2.308571737684757874e+00,2.875690572063293260e+00,3.962485242260383345e+00,2.511543050077792216e+00,3.610290738766221974e+00,4.157255444226853669e+00
1.094831587751706969e+00,7.641522672609006861e-01,2.415760952026646535e+00,2.984931118795318916e+00,2.665493922872494537e+00,2.922781388663861613e+00
3.177033757937547609e+00,3.531284419598684110e+00,5.427355213386765520e+00,7.318073007478748337e+00,2.939522023119947480e+00,4.973802594754058504e+00
3.240431588165667787e+00,1.205756640955597536e+00,3.902713799405149953e+00,4.831225151506390425e+00,5.256088008700583458e+00,5.499067149988923653e+00
3.723559167801279823e+00,1.987773716332286833e+00,4.171397677330941356e+00,5.665381508377466346e+00,6.402267002686398811e+00,5.788594998662293101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720600807518572806e+00,4.860536591474629908e+00,4.491038806457237520e+00,8.199413462835533295e+00,3.709226798265217173e+00,4.890727587712616398e+00
2.572935301278713727e+00,1.194636413222847304e+00,2.926500295225922255e+00,2.116821319951537106e+00,3.773546969010930674e+00,2.332075662026961815e+00
3.398511627489291698e+00,5.555674073109440059e+00,6.955464818882251876e+00,7.146234314633717055e+00,4.434820785120415110e+00,6.018558011967714449e+00
2.490912975755681824e+00,2.907458366559290130e+00,7.074689468021146510e+00,3.389078150437814241e+00,4.163892694252076865e+00,5.658631009323721983e+00
3.062727002306096846e+00,4.511228135161298169e+00,6.007395004967484908e+00,5.371694725546751314e+00,3.628992074140644064e+00,5.670034397403112436e+00
2.140804280259885672e+00,5.084871284385716450e+00,8.449168032832481856e+00,5.224802369417935743e+00,2.748116692365090596e+00,3.271083719248390587e+00
2.982525317545477783e+00,4.879871367429762685e+00,6.165420442076788632e+00,4.264457742353843450e+00,3.919940633833276955e+00,5.815835843897110280e+00
4.422818638654984369e+00,5.323148714039861673e+00,6.557275753434742782e+00,5.765988932333103278e+00,5.722341608968266158e+00,6.437170305096589829e+00
3.087899077410526605e+00,4.530646819493274080e+00,8.061853998649748831e+00,4.856148026362978598e+00,3.307962643871957376e+00,5.476428639355175321e+00
1.876285948766369005e+00,1.233707842186390291e+00,3.159969178873094364e+00,1.632583353888899858e+00,2.581282988440938730e+00,4.756608364554032242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876011057976292529e+00,5.049242222153958792e+00,6.660591851368696581e+00,7.767793758356745570e+00,2.942793591300273626e+00,7.104672377064350286e+00
2.730271698594221697e+00,2.968339952678441307e+00,8.554247188059848739e+00,3.216332862707716345e+00,2.936996332318761116e+00,3.989457782031418098e+00
3.356113980722044587e+00,2.958849023335653694e+00,5.179986623245577348e+00,2.769046450953474903e+00,2.282690123845224406e+00,2.775471854583921871e+00
2.353789919485618221e+00,3.251321260155513926e+00,4.209644004825705998e+00,4.963319725672134197e+00,3.140336145740391327e+00,3.602816724845839147e+00
6.272173197266985856e-01,5.306273535095531457e-01,9.822281574666007486e-01,3.206938570786931120e+00,2.796753008043484368e+00,2.139549639819488203e+00
2.910662875842708441e+00,9.421702624019205885e-01,2.181914743902339193e+00,5.980508526325968077e+00,5.886929382808562039e+00,3.700473766247452723e+00
1.638596107598426554e+00,3.563170144558599262e+00,3.771470361676393601e+00,4.533473010090171229e+00,4.788975666398485487e+00,4.495897942575858508e+00
7.592412771109267045e-01,2.042300546818748508e+00,5.149799754346442882e+00,2.962273741127378734e+00,3.745258314754717599e+00,3.529636874224559850e+00
