VR1,VR2,VR3,VR4,VR5,VR6
8.552994616936644423e-01,1.163081888175433232e+00,4.731768310675574796e+00,3.132857797357022633e+00,2.080147514528269070e+00,3.375956742836730751e+00
5.613195422076444174e+00,4.947849229177447405e+00,6.239886438970216886e+00,2.537897923829826929e+00,9.637940428857492137e-01,3.668497837503025494e+00
1.727253022205653910e+00,2.296207735479379064e+00,6.317520509878703727e+00,5.931552029280364735e+00,3.313125950463010838e+00,5.354046312965838439e+00
1.084843711193551385e+00,1.271572056277866070e+00,3.749179243647221327e+00,5.143497357232558187e+00,3.697424302217246606e+00,3.187263106889816289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510106405857515544e+00,3.534684373815198732e+00,5.045161347407859154e+00,5.412712389571403548e+00,1.668008624359545555e+00,2.441860635336782437e+00
3.106365480278408420e+00,4.405421631580858310e+00,3.134479832541745559e+00,4.963589262376894240e+00,1.448225363597126059e+00,3.148832939947798337e+00
2.707354088808039627e+00,3.201687651752636476e+00,6.709895528095671580e+00,8.798491749697099351e+00,2.664227821083018810e+00,2.674905459258516416e+00
2.191464515512647537e+00,3.629239394996102597e+00,4.174610345811433199e+00,5.493350571592906739e+00,3.473520855097578242e-01,3.516288083413485310e+00
9.015502070800813783e-01,2.618238489594984397e+00,2.754240264138777761e+00,4.422294529738419300e+00,2.083568061383829662e+00,4.120187999245966459e+00
3.217802653646546496e+00,2.449305257577873540e+00,3.762719893499851143e+00,3.926997006216326191e+00,2.808294029843668493e+00,2.102031031092692626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063994563753841494e+00,7.839397696782293146e-01,5.699788421357651735e+00,3.835751513283664149e+00,5.727897481469498508e+00,4.779937401809875475e+00
6.788526288271183873e-01,2.756811442937102896e+00,6.187234165256650265e+00,5.296722444338401559e+00,5.208734247284614760e+00,4.297160084866626484e+00
2.655288857672993164e+00,4.257231178342786748e+00,6.644904552010755694e+00,7.450832236707960909e+00,7.805190587573425098e+00,5.932464848759391174e+00
2.317836327609074765e+00,5.587775188665688120e+00,6.662182042990911768e+00,5.797995838973752925e+00,4.765765625971144281e+00,3.417084131163094174e+00
3.389712573235049931e+00,4.567097883106457701e+00,7.538880602609335568e+00,6.442550348094240320e+00,2.163001681666380627e+00,4.902013713411617069e+00
4.199856972813265976e+00,5.787454419116687454e+00,6.159921338022739334e+00,6.649624136472279901e+00,3.477054826831370349e+00,5.709923096944331533e+00
3.936666616432482613e+00,4.855380640712976259e+00,4.938759206867607610e+00,6.044155294646003540e+00,2.602705976668397536e+00,3.173807201640475029e+00
3.129576531246140991e+00,3.589507540658710028e+00,3.900005283922311605e+00,4.269573750647899679e+00,1.329248270500508200e+00,4.295210743069727499e+00
1.962216479479194309e+00,2.243335024149938572e+00,4.947883668054697814e+00,5.728560294321368929e+00,4.280971770859250292e+00,4.809013968724778820e+00
1.008866076338335915e+00,9.245823972105244870e-01,4.490990703032320397e-01,1.982140439078379668e+00,3.946553086197429394e+00,3.535315091676940025e+00
9.998088699397289503e-01,1.267248961625350834e+00,9.968755840707661520e-01,1.411820329197545298e+00,3.626701810047585628e+00,3.630958185386413906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479083205279511759e+00,1.003555023823792691e+00,6.084184512177682969e+00,1.686972796586104106e+00,2.923374962789932141e+00,3.897056945318841947e+00
4.078389133031555147e+00,3.208333756703574569e+00,4.808912518856784502e+00,2.087654801230485191e-01,9.472741510195707981e-01,4.231688410116942300e+00
1.490954707455851125e+00,1.232843204738333531e+00,5.470979786857120608e+00,3.947644943491491532e+00,4.275705173410384141e+00,3.164755594756006651e+00
