VR1,VR2,VR3,VR4,VR5,VR6
1.131502033995675838e+00,1.063705429800045454e+00,3.612248220386202746e+00,3.251596854475369724e+00,5.320782717096638414e+00,6.519937439619831743e+00
3.437001947695356385e+00,3.726302875378241897e+00,7.034372730553482000e+00,6.169492139182352730e+00,5.478575992928083949e+00,8.571481506614370360e+00
3.355411024769706874e+00,4.702997665955525264e+00,5.861287263175823270e+00,7.239155331124948134e+00,7.282797723433794168e+00,4.884338856059697420e+00
2.245666903632139277e+00,2.133688343234010354e+00,4.782368408024058049e+00,6.222322713266100536e+00,8.634310303778331530e+00,4.465873459054798822e+00
3.741452155593658624e+00,4.224084014438951762e+00,3.868628736874676566e+00,4.383124245876399705e+00,5.702572761634749909e+00,4.135853964674107708e+00
3.701061811374596111e+00,5.047381281971863309e+00,6.042065679162291758e+00,4.254963092691816051e+00,5.185159502078398042e+00,4.665874006644717298e+00
1.751182529380771680e+00,2.529038664752585319e+00,7.160789020905101054e+00,5.772007582678003068e+00,4.183313943558551351e+00,6.220425105656767428e+00
6.616346291307446670e-01,1.646934633214077959e+00,5.194354011993221221e+00,4.138353861377858323e+00,4.476747417484594038e+00,5.595544306444667271e+00
2.113710740670271981e+00,3.241428523504108927e+00,3.083737420627740367e+00,3.837859113452123161e+00,4.841494336663201281e+00,2.896647748727620542e+00
2.077975161729814779e+00,2.288458564574970211e+00,6.255294313576305498e+00,5.090563031723337239e+00,5.614902678734902786e+00,3.189482972947677908e+00
2.620092021693186446e+00,3.994898671180432626e+00,5.717313256116523412e+00,6.134567406334500816e+00,6.130756833970138153e+00,5.636491438794313247e+00
3.322904180107808969e+00,9.613993836559888706e-01,2.079342512188043557e+00,1.350551456192097710e+00,3.655416622926061621e+00,1.825070516110335994e+00
5.036063651636590421e+00,4.560757187493423181e+00,3.855692365331680804e+00,4.763816958461674744e+00,2.989674581785254137e+00,3.094400013720120857e+00
5.748451212378375530e+00,5.010869496167378756e+00,6.753908000070892648e+00,5.332324826776942750e+00,3.104698864288905291e+00,2.623907859436655610e+00
5.588497225700379545e+00,6.822847371635300640e+00,7.913324639590133991e+00,6.737142387237983421e+00,4.950897002586252427e+00,4.481939134290749749e+00
6.951225609607961431e+00,7.304687509970952064e+00,7.884081309396474779e+00,5.926376397848830635e+00,4.889572149101896414e+00,4.109227384773174840e+00
3.158355147200069268e+00,5.347909303146715310e+00,6.814754357119433337e+00,6.017005167509392294e+00,4.059768072761993807e+00,1.409785016164967431e+00
7.205493545825101265e-01,1.140383683128413539e+00,3.180030733333168769e+00,3.080393949907458850e+00,3.789045960964826598e+00,2.373320738957770182e+00
4.607009670483952490e+00,5.952356620025533118e+00,5.910310976670807293e+00,5.148637203970855225e+00,3.304857477585429137e+00,4.901888966173333806e+00
2.462980546152733208e+00,3.056351774651282938e+00,5.700980618731830596e+00,4.789290425130930728e+00,3.248929555347828568e+00,5.471188385244010632e+00
1.704928052958299745e+00,3.245638246645212721e+00,5.943967285718042781e+00,4.447299441312811297e+00,3.679886053919861233e+00,5.463181548273881916e+00
1.455894424364507556e+00,4.208168779625765410e+00,7.045931996301657563e+00,4.778178691476854034e+00,4.438349243867193650e+00,4.756032544174344956e+00
1.548230765846744017e+00,3.177318208772967889e+00,5.131379161383083698e+00,3.992393686940796549e+00,4.536999110000987656e+00,4.101406159221706815e+00
1.103758350741353977e+00,1.611267062596661193e+00,2.936566740897111227e+00,1.550507534868208914e+00,4.181575721168028004e+00,3.691622055313459327e+00
1.839393726288743425e+00,2.074194126789441484e+00,4.244601984500648406e+00,3.593500172711883600e+00,3.200210217770948162e+00,4.389805742799336663e+00
9.598895543554144538e-01,3.361821530431166050e+00,7.833253660509390315e+00,6.306067066584866154e+00,2.708113563629040765e+00,6.375878410246570205e+00
4.066455924700442814e-01,2.150994632498457904e+00,3.968872336991684513e+00,1.678380488810482962e+00,1.306286692610900024e+00,3.135118696777980940e+00
2.854607018949362196e+00,3.371465953564807272e+00,5.496018610238255775e+00,4.738467416138084864e+00,2.522305913608317685e+00,5.198534467961239969e+00
3.284788268531117605e+00,4.417948013852392108e+00,4.792227642169383017e+00,5.346681593841193347e+00,2.850231551883353642e+00,6.182190846905706749e+00
2.740940200738177346e+00,3.840484241265301524e+00,5.406918042525239443e+00,4.129175460253670771e+00,3.145151267724048960e+00,3.240925706967686004e+00
1.512183506485599960e+00,1.462834573754849599e+00,6.807090944937282728e+00,3.620556063193870244e+00,5.341520866473350893e+00,5.662943326086544715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851560882631191340e+00,2.163146849928929250e+00,5.149853338965230343e+00,2.250132204259295499e+00,6.048651843094971170e+00,7.043262697573716480e+00
1.278597059343447695e+00,8.084808573666744103e-01,5.882708355974600067e+00,2.787821509150498311e+00,5.028776309785260246e+00,7.070897883004225726e+00
1.374853248954758467e+00,2.644669245128810076e+00,2.793580475736702429e+00,2.761978811341244455e+00,4.959452078055727853e+00,5.681217818633081507e+00
3.397472664522598329e+00,3.563495934416994082e+00,6.105104947221390077e+00,2.280800420225288061e+00,5.147425773050179565e+00,6.402202276964410466e+00
3.786423074251813237e+00,2.741573998941712276e+00,5.147999843770379336e+00,5.593777407563607085e+00,5.500131433943852066e+00,7.234900037367699710e+00
2.870605940568470071e+00,3.927780943586786755e+00,5.279877730296362870e+00,3.524358507233332993e+00,3.091022490623255958e+00,4.009596141514448320e+00
3.611167611659003018e+00,4.976022507312845455e+00,6.141876606492279400e+00,3.709552571268717625e+00,1.203406917466892878e+00,2.986126231832627376e+00
4.019587385320363637e+00,4.353868577878792223e+00,5.121074352289543441e+00,4.917710785970530907e+00,3.194615755898184695e+00,3.855714868912166970e+00
2.116772355227082514e+00,2.844027074988796144e+00,7.694750478435732788e+00,6.786964888459427137e+00,4.337783748425785291e+00,5.314632746447924383e+00
7.456975161548435871e-01,2.800173896594250866e+00,1.787231110377454968e+00,2.992369666212231216e+00,3.713344319461787002e+00,5.960797794029559782e-01
2.536227859413039631e+00,2.777175362362410915e+00,4.592017625372486478e+00,4.021869831276272400e+00,3.781695740615471646e+00,1.835247448113714874e+00
2.439524208822977158e+00,4.856719480814901679e+00,5.928274956642619387e+00,4.091135977003203195e+00,3.503433592482251946e+00,4.211259273714572871e+00
2.859296769267375193e+00,4.854539404638209099e+00,8.609342664540916346e+00,4.866702315528856460e+00,3.472560029736826426e+00,4.615045433138389441e+00
