VR1,VR2,VR3,VR4,VR5,VR6
4.084574615765681926e+00,1.097052504661655270e+00,2.737127278270177655e+00,1.870140773257789490e+00,1.717295898660509579e+00,4.069807419075321953e+00
5.538504353445548034e+00,2.991847830915305373e+00,3.097189276719528817e+00,2.562481734257248789e+00,2.327076325699561465e+00,2.123683195554436409e+00
8.863753411204767119e+00,5.838119967975961444e+00,5.658743668279506700e+00,4.032822305358556569e+00,1.624492672826559181e+00,3.712519058435816532e+00
6.297865104946477999e+00,6.669977408058866075e+00,4.671116125764114280e+00,4.197259962854796633e+00,2.891067297343781206e+00,2.270043891392149238e+00
5.954009946996437819e+00,7.910789848521636358e+00,7.771984455032052708e+00,4.164171383162861950e+00,3.314643259849324508e+00,4.263364654918789576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.905301236630807971e+00,7.665420636832118717e+00,5.984418089738266389e+00,3.917172953497233046e+00,9.027772911550622226e-01,2.124661376611559405e+00
6.161187549158963606e+00,6.065966301930005855e+00,7.655488823564484235e+00,5.868997803117834700e+00,3.594845641369329048e+00,3.309980440750322828e+00
5.244438760753038054e+00,5.683364389563188013e+00,8.442144821820999567e+00,5.423395063584523612e+00,3.794037133103695503e+00,4.346237362673552873e+00
5.627221194442991958e+00,5.790756964127441009e+00,7.950040779159113669e+00,4.513010762066601345e+00,4.122241194005876075e+00,4.297869403893709972e+00
4.997197835457626525e+00,4.287237907388499636e+00,7.900398398298706049e+00,5.494182617999214813e+00,3.040321196779879109e+00,5.054509068466442656e+00
4.668895611479046082e+00,5.427325762824155575e+00,7.379600303613875312e+00,3.475752274710976586e+00,2.981434847642283170e+00,3.693011241370544706e+00
6.474569880057535087e+00,6.586761067879322695e+00,8.855694288743306331e+00,2.390264738419894286e+00,3.071107149939953374e-01,1.215394574111634540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.921631203974312641e+00,7.316076411172382166e+00,5.517798926144014793e+00,4.743575042645506556e+00,3.210452796893648486e+00,2.719730662759850759e+00
1.978087030531112234e+00,3.182395013554799146e+00,4.167350549495951739e+00,2.926884374146493606e+00,2.580098109203690093e-01,1.278935568098749975e+00
2.514748328861350135e+00,4.520735244197057412e+00,5.570308979668255667e+00,4.985234753946359731e+00,4.271838826330522032e+00,3.783807946145480994e+00
3.278746111302747401e+00,4.706040899318949755e+00,6.527192855464492460e+00,3.671888994950815110e+00,3.011496561206826961e+00,1.450476987819614649e+00
2.801418104388200270e+00,4.764035677834991489e+00,6.496775588141179725e+00,3.723494115542738570e+00,3.379844203880631337e+00,4.557846501586652721e+00
1.784384304914263142e+00,5.491545272776784614e+00,5.096837481371039758e+00,2.730942049140356431e+00,7.958058339494611388e-01,4.146153992773095709e+00
3.403634920857387947e+00,5.939412910653842914e+00,6.109819201938092803e+00,5.376009779350900963e+00,4.191016230082903249e+00,6.049110278296629062e+00
1.562454639755945340e+00,3.426249655836597796e+00,4.718629143975454632e+00,6.017902483666184743e+00,4.188701844467983548e+00,6.203726142053257675e+00
3.543983954414243076e+00,3.945698313617556963e+00,6.901167110354961665e+00,3.561424037081022398e+00,2.356285607869430532e+00,3.103745187918288462e+00
3.277018666496981147e+00,5.338648441278522228e+00,6.487420569934712944e+00,4.407272238454601698e+00,4.294983002181819387e+00,4.533837621815625774e+00
3.560303683372709749e+00,6.314929617538078688e+00,7.599734844115132226e+00,4.096172739631525062e+00,2.901270533360437387e+00,5.217480275974251569e+00
4.877473806370222320e+00,6.275160208283887542e+00,9.984974543034271122e+00,3.854065465860137873e+00,3.187585497570579296e+00,5.957581326749372685e+00
4.476790835412417735e+00,6.301664574951429287e+00,9.084521839373845609e+00,4.283525683808471207e+00,3.384229334139741585e+00,5.501642213233200351e+00
5.295482557221911080e+00,7.198484466705245666e+00,1.009173429685891854e+01,3.755801038365894851e+00,2.223509659227302038e+00,1.196092825478355159e+00
3.235195979340840022e+00,6.298483805617839160e+00,6.992387363079878959e+00,3.932952898538430997e+00,1.853509942969848279e+00,3.954278758787366677e+00
4.083201548880497356e+00,6.362781934812746343e+00,6.077320643175454506e+00,4.324026848293827996e+00,1.351215440905111809e+00,2.389214601436917551e+00
3.174480799495007943e+00,6.353642004100198193e+00,7.435631095653754130e+00,4.561592883278946076e+00,2.631846471081427552e+00,4.359100835858551015e+00
2.331354155101243553e+00,4.788247432222064504e+00,6.635912726763342206e+00,3.917796592720028670e+00,2.479997937971199828e+00,3.742889964800178770e+00
2.909778974937813789e+00,4.155807787571027312e+00,8.733367508947068814e+00,7.684788843195577535e+00,5.811568700424207812e+00,6.860962952559908068e+00
3.501768501646034260e-01,2.900267507570100545e+00,7.289841560463644399e+00,6.098676997246530895e+00,5.604295191889530514e+00,5.149107420503000299e+00
