VR1,VR2,VR3,VR4,VR5,VR6
1.461811298090366140e+00,1.279578837069725417e+00,4.642776256026142967e+00,5.665099846284864071e+00,3.503415517480680919e+00,5.222500514931981641e+00
2.106580707053846258e+00,9.202023669709236131e-01,2.460214872799884933e+00,3.329376302117902586e+00,4.597304024306236414e+00,4.780832979064244981e+00
1.754234205011763859e+00,2.140277113447224266e+00,1.466856002503594159e+00,3.688352124866441706e+00,6.381457505307596811e+00,4.175419098124300454e+00
7.942158790463800244e-01,4.856918564482243461e+00,4.547198195016997069e+00,3.808691108921264501e+00,4.625500642325406808e+00,5.249468910520974418e+00
4.550385505760413452e+00,2.570270426883640713e+00,5.047297716909144860e+00,4.453273179948313398e+00,3.235483040273543942e+00,4.121252508410564452e+00
4.102628385509175857e+00,3.713417776500128387e+00,7.212783617793622426e+00,7.080349865603814408e+00,3.223381141055790433e+00,5.600112416336232357e+00
1.298843373533514312e+00,4.649595564131546510e+00,1.103145475169421452e+01,6.199221083401201149e+00,4.015908681998101137e+00,7.472042476849371617e+00
3.988159392215588461e+00,4.731411988884534736e+00,1.353315237286844130e+01,6.360077422527437463e+00,2.231004903782731308e+00,5.886333324389644517e+00
2.055485441707719296e+00,3.157466339356786111e+00,1.142149049210398459e+01,5.527574290629004850e+00,2.556423471596967367e+00,8.412300774008478754e+00
3.057693686023951862e+00,6.160921696030683847e+00,1.195891116338572502e+01,5.438091119432971965e+00,1.977313072285067364e-01,6.919959962508197115e+00
2.772740610885511714e+00,3.070908554079650798e+00,1.163643577058403622e+01,5.908364715851717186e+00,2.567408046698479218e+00,6.396918995743940073e+00
3.964613640849889542e+00,3.469782238213241055e+00,9.212160457236134192e+00,4.742320701478462297e+00,1.180110415537970692e+00,6.306515423057901693e+00
1.641783919683507786e+00,5.409166367569087086e-01,5.947463692078461150e+00,3.512798794397078872e+00,4.527250949082888276e+00,5.244730920832611609e+00
3.687027191244474977e+00,3.705793509357158566e+00,7.011679786760577571e+00,5.202968499654061496e+00,5.351787580886397500e+00,5.741450212001060649e+00
3.677869112800470575e+00,4.139065755198982899e+00,6.302734347380781976e+00,5.910961601918240937e+00,3.085178675530902748e+00,4.591488381899586635e+00
1.837898320197446145e+00,3.286077001782441442e+00,8.818397259212485295e+00,5.309682707575218430e+00,1.521559039017718051e+00,3.568274731341745110e+00
1.703501792649007918e+00,3.402461066092919317e+00,8.048606084397032845e+00,3.707574825828224174e+00,3.440386588438468785e-01,3.920330843858006453e+00
2.113327488008726718e+00,2.601624060017300177e+00,5.560035992298794305e+00,2.105379677886866752e+00,4.271467144820602080e-01,5.184564990913950844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237293477714531686e+00,2.918969090122633503e+00,7.228933182863621631e+00,3.010391402203937972e+00,6.851864650098145049e-01,5.164085433851863804e+00
3.118099347693031653e+00,3.899125882126166509e+00,5.685290390298241014e+00,4.039967286321941131e+00,2.685976460072079686e+00,5.914905312887123401e+00
2.416298031021919979e+00,4.174624451494921118e+00,7.227269105634618995e+00,4.743522307690906104e+00,1.710539019159551533e+00,4.217883305417585937e+00
3.216219027364118244e+00,2.778178016231828806e+00,5.683687430782133454e+00,3.496289464742285968e+00,2.495293519147978589e+00,4.695526867297495244e+00
3.412940984191665361e+00,4.351874288370258803e+00,3.645506021797676244e+00,3.330719925559736172e+00,1.903594633667476721e+00,4.990616000763988147e+00
3.045466160628524044e+00,3.733906828073384254e+00,5.498243640777490171e+00,3.329362241693215818e+00,3.285076680879881916e+00,4.634327136401880765e+00
1.838671465283368001e+00,3.702778472243961616e-01,2.523469599888481518e+00,1.823611133666991790e+00,3.261144093862675231e+00,2.229340016724393081e+00
3.250669295548747062e+00,1.414865826898634049e+00,4.301294525027898885e-01,4.340656887953016962e+00,5.080060830365774827e+00,2.903547687646986120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563987935324094636e+00,2.935587131841814745e+00,1.615724767840070797e+00,2.232516136495104497e+00,7.469399800806950651e-01,1.981547424793981271e+00
3.534245241224457601e+00,3.865922703896965906e+00,4.300301856820740731e+00,5.086904813033411799e+00,2.815799534695629269e+00,3.928214622504360598e+00
