VR1,VR2,VR3,VR4,VR5,VR6
1.657535170808293934e+00,3.523598631915343837e+00,1.500649928273353861e+00,1.385604054942073837e+00,1.410070340365978669e+00,2.902684155875438599e+00
2.990571134276035270e+00,3.527168185270123768e+00,2.811847679445716786e+00,3.505910659481548119e+00,6.576971802542712631e-01,1.751020870558569698e+00
4.442917593491396033e+00,5.836311705891176871e+00,6.165352467848974172e+00,5.876870774816693732e+00,2.765994670154123369e+00,5.023859055816187968e+00
3.879532353494623109e+00,6.207436736767256491e+00,6.318393607270278878e+00,7.111376055577284028e+00,4.902688277305663256e+00,5.145276526706338061e+00
2.368348385485677277e+00,1.375744011145748180e+00,3.671181443765342500e+00,5.253673212087592859e+00,4.721014160293906414e+00,6.351881284852894716e+00
2.568587293771294355e+00,3.102888138533671736e+00,3.849893206124912037e+00,3.523487244593658918e+00,4.117777312126108313e+00,5.152010987586724156e+00
6.078694730358782383e-01,6.463452771195887792e-01,2.397573620076568712e+00,3.339480268709935196e+00,1.476323007471484594e+00,2.915554647021826540e+00
1.561409463068991199e+00,1.983317235284722591e+00,4.226904241159934905e+00,1.949305570512307018e+00,1.465577933828794643e+00,3.538579677095346376e+00
2.430278066319286001e+00,1.661667331402762793e+00,3.448153412784225491e+00,3.071235286575082934e+00,3.135939871058708750e+00,2.873501280402715796e+00
3.528918178909377090e+00,3.400311708906188279e+00,4.250426068028294146e+00,4.841164086845585857e+00,3.966049242480930825e+00,3.935228948458660891e+00
8.874482564279642105e-01,5.867511911230076649e-01,4.887100956665080709e+00,2.479609780055856749e+00,3.056661978063734075e+00,4.767284165737130763e+00
3.323256160379175483e+00,2.657233566724471530e+00,5.543454544926293082e+00,5.151298397133260210e+00,3.423761034960901561e+00,4.562765824668416847e+00
1.375655273469761353e+00,1.700765449435657883e+00,7.224020024137720597e+00,3.102443385924150032e+00,1.373152147347391994e+00,3.785751625722889813e+00
4.339012207525612119e+00,5.662368428756589189e+00,8.528921394704203962e+00,4.883078383231795883e+00,5.328557242087346602e+00,5.854111867256316160e+00
2.765736726430404246e+00,3.411336750307556898e+00,7.154218133674136837e+00,4.169649321639904649e+00,2.698840116635887743e+00,3.049927699570988970e+00
1.747119616502023520e+00,2.309957292952518504e+00,7.083798381946941447e+00,3.706508279599495470e+00,1.616024166852554345e-01,4.251671820640002153e+00
6.412706237778840190e-01,2.567742323509255797e+00,6.364080967945364264e+00,3.406319087946605872e+00,2.860969333025720207e+00,4.323714268929271576e+00
3.353003175679756254e-01,1.728315790137840757e+00,5.439172434658967603e+00,3.092387588205800064e+00,2.832483595444791558e+00,3.398316046934800383e+00
1.562266428665323170e+00,8.211583758630345287e-01,6.130128320178263479e+00,3.320560314401399538e+00,3.084785673714731224e+00,4.467502391082707192e+00
9.901019945369435860e-01,1.187219441803724962e+00,4.969620956824314817e+00,4.604610337861151592e+00,4.194265484610129491e+00,4.326614697505295482e+00
