VR1,VR2,VR3,VR4,VR5,VR6
3.300112951523185068e+00,3.179858633017508929e+00,5.710545216906909083e+00,4.160992953779278025e+00,1.824384013978405772e+00,4.120578874968822802e+00
2.708465750249100967e+00,4.415069840701098869e+00,6.623670536349707483e+00,4.674164878727714800e+00,4.315543346713423212e+00,6.165905964535287609e+00
4.174065350186366707e+00,5.133115069628290783e+00,6.129048795247657999e+00,2.495089971017466546e+00,1.638911130244884662e+00,3.036904097405291658e+00
4.473886192270629891e+00,6.036663329227483388e+00,6.029050856618951570e+00,3.589007429974591101e+00,1.680192058224905249e+00,3.878444470270070443e+00
2.449431529904149585e+00,4.102830305321281124e+00,4.986342350288269110e+00,4.315669329125979559e+00,3.460659012242952137e+00,4.456738432833860841e+00
2.627439279022149243e+00,2.434263132063103185e+00,4.842950996752178661e+00,3.580801939294102620e+00,3.237552726046203144e+00,1.569674977455707943e+00
6.426992517051670628e-01,1.835725235253089505e+00,6.685415094407652248e+00,3.717715301595088562e+00,4.364251548320448926e+00,5.956571109843828538e+00
3.551934803807655250e+00,5.035912843928500138e+00,6.555628097158949785e+00,5.581083338825729712e+00,3.477160966209324577e+00,5.577704047286212941e+00
3.873665260829164403e-01,2.407624497145063547e+00,4.420150527425535714e+00,4.394009546807105870e+00,4.410331570466158979e+00,4.979955052738373134e+00
2.367867739566575036e+00,3.053672663240970309e+00,6.171287414978417374e+00,2.637516526557455165e+00,1.895621513953756887e+00,3.937186128140195862e+00
1.271664003333332627e+00,1.762996288985827720e+00,5.302357004724624900e+00,2.246336165031398213e+00,3.798767673144326729e+00,4.035674588045818467e+00
3.025219131625054736e+00,3.231758283091923811e+00,5.040765340096323932e+00,3.001927683266426783e+00,3.109803242166311765e+00,4.219354373255058910e+00
2.801397668585182466e+00,1.351751505859109637e+00,4.764458586376069782e+00,3.390677571914734401e+00,3.579991735182300072e+00,4.464515971161362451e+00
3.102410470436991474e+00,3.727772196757387135e+00,6.441444716793039760e+00,2.453703187683959452e+00,2.516220444848380478e+00,4.600421531533094743e+00
1.408160676748913875e+00,4.820731906770252095e+00,5.724533756034317911e+00,4.511760640876072870e+00,2.665691163834147837e+00,4.688450326056047501e+00
4.710453668321610721e+00,5.178083601395381486e+00,6.116340339736115794e+00,3.375886816288248937e+00,2.618511537302550707e+00,4.274209579047171914e+00
2.899192341484269075e+00,5.782921474691544717e+00,5.600439723681461146e+00,4.263801249003265958e+00,1.814413436216662401e+00,2.929078851139935935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442097999196148450e+00,1.200165869741964819e+00,4.752328585036900144e+00,1.847876682010985760e+00,4.451706289247319148e-01,3.522203675126823530e+00
1.758252577852395415e+00,3.631694122644943512e+00,4.623318300526163327e+00,2.881214731483408453e+00,3.293997814785837974e+00,5.049873658048523062e+00
1.837684354970561040e+00,1.743632928439517116e+00,3.250143656590692931e+00,1.194603988471176770e+00,3.214255207392239910e+00,5.360756248929579471e+00
3.117513877749416906e+00,3.812370565595702310e+00,5.647561575175482851e+00,2.467058244536759481e+00,1.360152452690522429e+00,2.402064320001923381e+00
2.329908193065423738e+00,2.571417168212126736e+00,4.897248328764620240e+00,1.221603251299786308e+00,2.956389437572717327e-01,4.804058399004864199e+00
3.396827048814037298e+00,1.159282657203264844e+00,5.076569422811908261e+00,2.166009487141217882e+00,1.610882594717941707e+00,2.420395262841335438e+00
3.321599025409623707e+00,3.155584341108083279e+00,6.318692959570627821e+00,3.793539061401732582e+00,2.715710579283313386e+00,3.988282652247438609e+00
3.097592822398675949e+00,4.018710363267925523e+00,5.291865342140719797e+00,4.160367419289213053e+00,1.427941110519032941e+00,4.633204698363425855e+00
6.094067161480372086e-01,3.660429211314673026e+00,4.427341958137262168e+00,3.083997495335096595e+00,2.736481575505916197e+00,4.757159099090769061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262996908355008330e+00,1.696206350117595907e+00,4.475160419173084492e+00,4.268000596146400483e+00,3.661310838098001952e+00,3.499784403681514444e+00
5.389464611439687136e-01,9.211264627028579177e-01,6.528067579197180059e+00,4.235048098734147004e+00,3.772983579642831042e+00,6.049954068451349087e+00
1.444350821703328958e+00,2.495307460045069536e+00,4.873040719951033495e+00,2.382008693936846111e+00,2.688236248445925458e+00,5.077894003019073565e+00
2.118522662785506938e+00,7.071736274007967005e-01,5.077883797522688702e+00,2.142144236759403686e+00,2.556261449929398744e+00,3.864941312305723464e+00
2.303335842475533468e+00,9.802206553658963095e-01,4.390933949916163037e+00,2.313274689045402788e+00,1.153684596284290098e+00,3.380362326381221472e+00
3.979610037603511508e+00,2.664122091329424347e+00,3.586087287357485387e+00,2.452680787167705212e+00,1.902224099223145393e+00,4.311458298441576353e+00
5.470277335588151768e-01,2.365581565743211989e+00,6.849334838740347209e+00,5.105693320452010298e+00,3.529958625488613499e+00,5.342157179303712589e+00
2.127315519400549082e+00,5.140876118893446645e+00,7.567136411988101052e+00,4.659106217723539167e+00,3.451821774978820923e+00,5.496426016262063285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303324375492942000e+00,8.144419131115125943e-01,6.628273830516871357e+00,4.641288824157804527e+00,3.151322872534592978e+00,4.836469096769312692e+00
1.523472203083249266e+00,1.346903803264531518e+00,4.512236256226214159e+00,5.416885307928439808e+00,3.584779571732320314e+00,5.950191743636672470e+00
4.055137679981624110e+00,4.275040352246702646e+00,6.009569706181973281e+00,4.111885230029511895e+00,2.512692358195922182e+00,2.620503662170638570e+00
1.068586980656321517e+00,5.807364360519276403e+00,3.516096794069866860e+00,4.432085724736999133e+00,3.684698997851694635e+00,6.062959202121603219e+00
1.310137091692553435e+00,2.490064739372028768e+00,3.658632898227590857e+00,2.899215342761217507e+00,3.388425069910949272e+00,3.416759645889145602e+00
3.609911924485131429e+00,1.585093650859719094e+00,6.150757512562774032e+00,3.062690715230213634e+00,2.004495887681884803e+00,2.799467552870430698e+00
9.656372778813027136e-01,1.624824634386491606e+00,5.713400100794887138e+00,3.528000491387779824e+00,2.008879156419426160e+00,2.800810633898834112e+00
4.501416661439488820e+00,3.770120945118142330e+00,6.246009147349395718e+00,5.182744641641555461e+00,2.440312778463033627e+00,5.003636635818232925e+00
2.088341267661741885e+00,1.827009111603117963e+00,5.313681669265560181e+00,4.326599791300577813e+00,3.872403144567365452e+00,5.855706226877694043e+00
1.921669035657494140e+00,3.068370718975667266e+00,5.948705087146579196e+00,5.673564045458358684e+00,3.652127839163657796e+00,4.254985674290772124e+00
3.926679932207023604e+00,2.673467610758204493e+00,2.633976098409761768e+00,4.058373752862393324e+00,4.011424672242460687e+00,7.099238318547296700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793516757491885549e+00,3.782521016055023111e+00,4.779523758791142996e+00,3.111497387045620400e+00,1.374846853984896144e+00,3.849292470452219561e+00
3.534536144543360514e+00,4.080194891505010801e+00,5.214069226502130228e+00,4.280451619386474782e+00,3.022928443388123831e+00,3.863688346241499705e+00
3.535768379676403228e+00,3.636576515196424886e+00,4.308184548219545107e+00,4.252914552144125615e+00,2.100303588619106598e+00,2.742994883180607246e+00
3.870772543056923976e+00,1.797125482639269745e+00,4.905042990095570765e+00,2.545084871261597215e+00,3.155959492648773956e+00,4.338984770480591280e+00
9.470371426855408448e-01,2.562497363898974978e+00,5.406833160871368449e+00,2.333343454209540369e+00,7.805109742117557481e-01,2.269577706878702639e+00
3.297042303288453713e+00,3.022982913212517442e+00,6.252313935069482298e+00,4.179104414890501218e+00,2.647097235752610800e+00,3.719847811390597059e+00
9.042366016348195590e-01,2.979840091201508390e+00,4.036821236420625070e+00,1.474104438283393659e+00,4.641461624696553656e+00,6.808573256158061859e+00
3.877230564573118876e+00,5.079410002245314359e+00,4.887081833202234549e+00,3.521321949990154909e+00,3.623359644283593806e+00,5.834873990620993212e+00
3.038663294523985758e+00,4.896216192843959369e+00,4.007622163810371063e+00,4.246617185693652097e+00,4.953989840994793781e+00,5.383168763883283248e+00
2.294362501191210324e+00,2.420754171640877583e+00,6.009627942709366621e+00,3.246998236679257577e+00,3.015452268086074028e+00,4.172376231188705376e+00
1.769493385989662215e+00,2.238790406001929245e+00,6.999830015095854563e+00,3.540812527545390331e+00,3.271305422993456169e+00,3.660018907318764114e+00
3.428477606208505168e+00,4.031548848654953332e+00,5.419371059191954387e+00,1.742006115975349267e+00,1.226630669631877835e+00,4.102793174657531239e+00
1.548469767765611849e+00,4.355219786456778763e+00,5.016195207368627784e+00,3.598004462901020606e+00,2.936445144253140960e+00,5.509359727700885223e+00
2.105677563829400079e+00,3.189092104090746727e+00,2.681359816676830210e+00,3.477763360540637727e+00,3.349702355702474765e+00,5.652269826003304409e+00
2.895755616500951479e+00,2.369956081963168426e+00,3.918415903616077500e+00,4.297271004043405007e+00,4.759706646528130136e-01,1.941510207072197680e+00
3.032791706204652105e+00,5.408111509038917575e+00,6.531034525724543016e+00,5.670357587002399669e+00,3.074775615545887408e+00,6.862882821119943522e+00
3.558207298820621922e+00,3.623032943561088182e+00,6.357672960585744271e+00,4.469445841528140839e+00,1.632488043547182688e+00,3.025435071448334234e+00
1.681843060826955671e+00,3.980911535477068330e+00,4.741467453188985104e+00,4.399972193975992596e+00,2.691150608477033579e+00,3.693351974506419833e+00
4.259495478136525737e-01,6.401414437357435538e-01,3.773287876057692003e+00,2.777029172064802154e+00,3.057155432632719716e+00,4.446282329787842436e+00
2.278574183665384556e+00,4.964199694368534033e-01,5.403471287915010635e+00,3.818568978395816771e+00,3.822391359081914075e+00,3.640071850310407697e+00
1.916630161149055045e+00,1.240499333218407330e+00,5.187275819028279500e+00,2.570151932652676052e+00,1.752486178524928606e+00,1.433143924688916826e+00
2.706554681630617853e+00,1.015377187545252635e+00,2.850735540367242749e+00,1.917976934721064453e+00,4.309326498263963856e+00,5.914457769155214706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826892038157685860e+00,1.285270158122341577e+00,4.584567808440645820e+00,4.198626762008011326e+00,3.890522858300856868e+00,4.336146624080540413e+00
3.151024559621720567e+00,3.702346211435311840e+00,3.954625959217605846e+00,5.374131921536777767e+00,4.242378836957738208e+00,5.340578497063720675e+00
4.094682152380135776e-02,1.061158044923022015e+00,2.332497200965773843e+00,2.114415329483503747e+00,4.780672592659106712e+00,4.048349789688140632e+00
