VR1,VR2,VR3,VR4,VR5,VR6
2.750514532002712897e+00,2.476249665751661500e+00,5.005725758173531048e+00,2.351252047513948895e+00,2.630689270822072157e+00,2.532203223419172922e+00
1.787442627257668448e+00,1.671723654673294757e+00,4.929082636869797973e+00,5.601786501618571279e+00,3.321049922823043676e+00,3.638699447489454730e+00
2.611390698097111773e+00,1.536112383313646301e+00,3.698337412498517995e+00,2.384035914731967409e+00,2.216396931210701027e+00,4.694584084971355153e+00
1.389463718981173379e+00,3.144758032426853145e+00,4.005513956812443155e+00,4.132728841192584213e+00,2.190109019280088720e+00,2.599040669008461535e+00
2.429847861940317433e+00,3.068284331238922302e+00,4.870324157833548995e+00,4.391291323885264219e+00,3.169097625261820372e+00,3.491351661758351543e+00
3.189840688795307688e+00,2.940362947559451712e+00,2.462804306657527142e+00,2.184123945810216849e+00,3.537719249979267566e-01,2.407224299142401769e+00
3.590022090187554582e+00,1.747402257147976812e+00,3.140417140088382020e+00,4.418952651723254021e+00,1.699212312983402917e+00,2.279438362900468196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136640996413596172e+00,2.448447720797727101e+00,4.770987848699690836e+00,2.592661747616583856e+00,1.735566055893259074e+00,8.181025443078184800e-01
1.374361100662494728e+00,1.269288692820677245e+00,3.394993076311646707e+00,3.895477432286578168e+00,4.799418769533625451e+00,1.667579291853868106e+00
2.327198659952447013e+00,2.435705802141610476e+00,3.126153214212835874e+00,2.725679868805108708e+00,2.755030441349118231e+00,6.149365523349548113e-02
1.600489168951101160e+00,2.843279608506172451e+00,5.770626032892868018e+00,5.256352245833409320e+00,4.908952975575305189e+00,1.719989833513383193e+00
2.167184751531441300e+00,2.995339802124661777e+00,4.135458825192491972e+00,3.833521475710556015e+00,2.208653997410600311e+00,1.420080909802396540e+00
1.139372939049975164e+00,2.282598505925705457e+00,4.730064439240676322e+00,4.979179788746219693e+00,3.212764326513958046e+00,1.423064332217233385e+00
2.561508875808025554e+00,4.932022761802826949e+00,5.043131821720174379e+00,3.726983945444892310e+00,2.033242886131231053e+00,4.270549941850783959e+00
4.363818288957868496e+00,4.964432491458597774e+00,8.395635544643806014e+00,3.373610628201674455e+00,3.598112153435133909e+00,5.602602496880944472e+00
2.854545723341597174e+00,3.076059860535059087e+00,5.821652753912341716e+00,5.846800970659011831e+00,3.966469643305589265e+00,3.670683566193443603e+00
