VR1,VR2,VR3,VR4,VR5,VR6
3.233745201575881634e+00,4.965553115673564832e+00,6.350005101124123641e+00,4.174159027764361873e+00,3.842564703958827987e+00,5.693949283570903575e+00
4.159763063657337057e+00,4.642695056004428444e+00,4.849746036787713876e+00,5.632363973004723690e+00,2.393725322427732394e+00,4.200149633238809521e+00
2.271800886978801337e+00,1.840848086183000110e+00,5.017908936230696781e+00,7.458513114574531144e+00,2.195941325621157514e+00,4.769928855948632140e+00
4.169823943131509836e-01,1.230903626118489136e-01,4.097085218843315779e+00,7.419072283108954835e+00,4.122065078644491010e+00,7.393617229455792028e+00
1.314278989213096160e+00,3.371360927016815445e-01,5.643956399008885683e+00,5.642378503280191637e+00,3.936101046465642739e+00,5.126881840286992009e+00
9.364669300101757798e-02,2.859864778766091131e+00,6.079678676174382623e+00,4.308288008471271802e+00,1.142877308121387436e+00,3.035318470902521604e+00
4.842803601192473550e+00,5.729869063069624957e+00,5.147128391818341697e+00,2.754670946996861769e+00,1.282211145105173422e+00,4.805091104399370927e+00
5.192687333431351249e+00,2.781365772624384114e+00,4.231427995056272096e+00,3.241482097021821218e+00,1.513999076245640119e-01,3.685632811005350007e+00
2.778855839894757374e+00,3.866485736426605424e+00,4.293975618590906151e+00,4.745910476738969486e+00,2.177393580066156353e+00,3.209436538549534035e+00
1.834197256077826577e+00,1.608867981934905433e+00,3.122270316591304606e+00,4.575721689973637041e+00,4.521777471443884977e+00,5.407643951782901581e+00
8.696007138744690224e-01,9.503734697546994958e-01,4.015929427110234151e+00,4.323615147522806623e+00,3.954429694930450268e+00,3.938256585739825510e+00
2.499394785590124179e+00,2.806443992964657852e+00,4.110150079955824154e+00,3.265390301456717381e+00,3.085840320742738729e+00,5.016643077669295181e+00
9.909509218017573673e-01,3.400123956484782273e+00,5.528944525320246051e+00,3.030321384642425286e+00,2.935925048160277218e+00,4.422566714917534725e+00
8.476582582423290990e-01,3.537816391865132637e+00,4.992241502259181729e+00,2.674136316852869122e+00,1.590176741691857076e+00,2.981883132508667877e+00
2.960754217837767044e+00,5.544253844519413832e+00,7.335752410740846940e+00,4.557452942665729978e+00,2.018688036945231801e+00,3.556022095301667019e+00
3.451976324419463005e+00,3.300888499383422214e+00,4.332235305430051753e+00,4.890438492432160444e+00,2.038994038674348364e+00,3.299621774723870971e+00
3.062438960414994860e+00,3.664964812802153027e+00,5.988925489902280574e+00,5.712151197060527430e+00,3.964099234262036475e+00,3.779187838345738903e+00
2.534879832282913359e+00,3.077203388912988835e+00,5.044653097184403912e+00,4.775422729902953911e+00,2.159690321580013173e+00,3.515394199899249728e+00
2.510309424314866700e+00,3.529428774492662235e+00,6.929857434961725460e+00,5.395424761528134994e+00,1.870090169884937037e+00,2.288771341637153789e+00
3.751602790016216105e+00,5.839736428045116945e-01,5.605235348992530398e+00,5.312857570620504788e+00,5.129944208625844659e+00,4.580834004267328119e+00
2.004482332288358926e+00,2.199651216088680528e+00,4.785972359644593332e+00,1.312502193991209598e+00,1.919590440889891170e+00,9.704396976585023538e-01
2.951564213290316818e+00,3.376532029923245304e+00,6.860395486947447274e+00,4.532304593015034300e+00,5.221261419434169326e+00,1.735682705880345900e+00
4.334104260672843267e+00,2.022839679812034941e+00,3.888456685285486714e+00,4.319011488133311261e+00,6.046554585275760729e+00,4.872252416561649646e+00
1.087443750783167129e+00,4.671656287880057157e+00,6.373608614867185551e+00,2.749007845860069743e+00,1.594555065774739155e+00,2.946336650558118997e+00
2.324648973114332051e+00,5.369215590498775725e+00,5.390575631932526868e+00,2.805138219597130167e+00,7.207590805762134067e-01,2.862024276715409155e+00
2.641804650209914840e+00,2.706577017977611188e+00,4.788123712096660434e+00,4.328464272700186299e+00,4.293462893341602360e+00,5.386427730959804983e+00
2.070572399886580595e+00,4.541580363784890828e+00,5.421628860971184238e+00,3.436656270736810015e+00,2.847702493087818532e+00,4.142560391358987459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730058458248148412e+00,4.083198191385370990e+00,4.402858183217260191e+00,5.910089881720340443e+00,2.930960580605751264e+00,4.213594704918269152e+00
2.803906389377453401e+00,4.267428283279229184e+00,6.539009439228553155e+00,5.418550853669040990e+00,3.381750771450010351e+00,5.377230771840536327e+00
1.412355250584699018e+00,2.048403196655112168e+00,3.911016079206536489e+00,4.173536713642021390e+00,1.846690723839212511e+00,4.265256602662454988e+00
2.150370709863125729e+00,2.966676631718303536e+00,6.415862741668899361e+00,3.773820835180158983e+00,3.654727077758908038e+00,2.976397442118344561e+00
2.897145223468005515e+00,2.114268914906116681e+00,3.958123720114334887e+00,3.999112181072309369e+00,2.311571017718197840e+00,2.773604319809762409e+00
1.580924022167058629e+00,3.649498971700177563e+00,4.986570311564695324e+00,2.377724736126261007e+00,2.387954038857047045e+00,1.961608542339231320e+00
1.953096523646327576e+00,5.225758812101151563e+00,4.798417478781071388e+00,3.484310535275947807e+00,9.340217902759127000e-01,8.923963822960025993e-01
4.246331577331512008e+00,6.021087276844433234e+00,5.011172542087360071e+00,6.398249950850806833e+00,3.402193730044623887e+00,4.199888723972848403e+00
5.277795338008493431e+00,3.553804858651727905e+00,4.544397412163156069e+00,5.479765330817935265e+00,1.688371152098142591e+00,2.999542215166920656e+00
3.465477366367237355e+00,3.051521185158338589e+00,5.987793885943773375e+00,5.159032261785874596e+00,3.490295053713468043e+00,5.997763396832301197e+00
1.799439808779865535e+00,3.598539361687193683e+00,7.337808143003470285e+00,5.366967368434567121e+00,5.155324321611216121e+00,6.852864925440306010e+00
3.122220899349961165e+00,3.873796376481207560e+00,8.087404615110543205e+00,7.426301980040027395e+00,5.056986523741687556e+00,6.527874075421546962e+00
2.366196133361291309e-01,1.488346739823719345e+00,2.439229674702347417e+00,5.556836709634650262e+00,2.111979046996560250e+00,4.447274690130461394e+00
9.691722342582942407e-01,1.486666625102795347e+00,3.400362921871688648e+00,3.907075275154793470e+00,1.590924320675771941e+00,1.289940180372715517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516050378121954090e+00,2.467524327675612028e+00,6.363535305540207077e+00,3.751128228805994169e+00,3.825697465401997288e+00,2.022820935475113213e+00
3.744010842695472352e+00,3.834256189673519000e+00,6.216836287105569347e+00,4.142462535782441613e+00,2.639108868109635520e+00,3.290400924562606910e+00
2.470685613690408289e+00,2.629101442125274968e+00,4.563952051130629961e+00,1.952692243851054776e+00,3.080612295882691587e+00,2.948201313377437849e+00
3.295082808663603036e+00,4.512229548802052292e+00,7.285724371882640327e+00,4.246498062558742959e+00,4.179726525302607243e+00,3.425706148136907991e+00
1.627195281581384600e+00,7.789073419997589731e-01,1.347011041559124322e+00,3.728982646892986086e+00,3.854129613819980982e+00,4.307152693328321291e+00
1.774206704163989734e-01,2.494719106756088767e+00,5.326007896402115804e+00,3.760127341666883893e+00,4.356919514799793447e+00,4.626470824021412298e+00
