VR1,VR2,VR3,VR4,VR5,VR6
9.845416423383344107e-01,8.937036602406456254e-01,3.501819198275777811e+00,3.478304698570447329e+00,2.222550876685460253e+00,2.600526561358666999e+00
2.979761134289192981e+00,5.538752088394071293e+00,3.941462691132707974e+00,2.222138353647521214e+00,2.000291485696218174e+00,4.536920122507101638e+00
5.016674201423558799e+00,2.128464517821891278e+00,4.576948190289861884e+00,2.667608397035193590e+00,3.071138085704610443e+00,3.120366556254840606e+00
3.475831573251919160e+00,4.497427991968272032e+00,5.540162919913017348e+00,3.783600711189393451e+00,6.613550890038615293e-01,3.069927974758591027e+00
1.658130340385511436e+00,3.140221166896759453e+00,4.009849840353521877e+00,5.209972832962666445e+00,9.634152918187632864e-01,2.249733362195986519e+00
3.640481123167996991e+00,2.814640557217803707e+00,2.206499438423549897e+00,4.048287946630988898e+00,1.718156320645606305e+00,2.549174572611388800e+00
1.938159632622383333e+00,1.615707732303589772e+00,1.523157319187918635e+00,2.513258563775136345e+00,1.198525060737873904e+00,2.635235983932205261e+00
2.885863652718338113e+00,2.932504025917565205e+00,1.261933560044513847e+00,5.857165452587107524e+00,3.293563945991957898e+00,2.059089687930370172e+00
5.398338216683539414e+00,6.611052623086104418e+00,7.793554137556521155e+00,5.339392950558506712e+00,3.022715905791881319e+00,4.150957583256943195e+00
6.413993607284448117e+00,4.142687492188864340e+00,6.817552625844960801e+00,5.590746460994833633e+00,5.348153824481972407e+00,2.723707571782250980e+00
5.225531277282396303e+00,4.465986341331769971e+00,6.242163987917051848e+00,5.741287914552477112e+00,4.701349037896696892e+00,2.631184055780539932e+00
3.365530029683748481e+00,2.781828967249788676e+00,4.926847805844806416e+00,5.927017031314509410e+00,3.923767392951070576e+00,3.882884742742310991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.329617685404981042e-01,3.220048072174320986e+00,7.012280548990330153e+00,4.987794141687059479e+00,3.078043261150475107e+00,5.663873835208251606e+00
1.808787002598380766e+00,1.235675091052365282e+00,3.014183025487995771e+00,5.599175786181511683e-01,2.984252107193141601e+00,3.821228459141192690e+00
2.719386357743341698e+00,2.595569027199524648e+00,3.688354978081813229e+00,2.996196330744075098e+00,7.253399873915005180e-01,3.108587826808927534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138886809062889416e+00,3.293776394540814056e+00,5.254812917000971417e+00,4.091650452021410089e+00,2.447656764406086261e+00,5.174946018112009938e+00
1.974578510305662338e+00,2.969728394354322010e+00,4.927271972290847124e+00,1.093373522955431998e+00,1.595832235583455994e+00,4.943174187993990110e+00
1.048948314461089382e+00,2.523777439608752449e+00,5.753164220526543637e+00,5.065747994238282814e+00,2.911880914688131483e+00,6.484851716748988082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835438763859056799e+00,2.172625837473220578e+00,1.908065022354950013e+00,2.045244250026883481e+00,2.792513173715912345e+00,5.141774814585064135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.070008925878130235e-01,1.082777880437940210e+00,1.661207171814921058e+00,1.964079257402201684e+00,1.926431036032566047e+00,4.875114994934880208e+00
2.680718749042278581e+00,2.920738517634716924e+00,5.285466348158753824e+00,4.189075582618364102e+00,4.037865072797046651e+00,6.300402018373147506e+00
3.873254386407821492e+00,3.717382336252186281e+00,5.653940691740198865e+00,3.725424030292975530e+00,3.616148053975330789e+00,6.116864533646737989e+00
3.793687265182850155e+00,5.083509691874459335e+00,7.892012212883160238e+00,6.381467477289678669e+00,3.578953975855211134e+00,4.905803507208695180e+00
1.266228717952311067e+00,4.369005088235669909e+00,7.851162793986299349e+00,5.821764869727122260e+00,2.990422709285504688e+00,3.602904206934480769e+00
6.346587418266513847e-01,1.078359388548834508e+00,2.600605837290049571e+00,1.935559636832611119e-01,1.226643007157352638e+00,2.931553651046324926e+00
1.600960004426328132e+00,1.995240302163103552e+00,2.792154185214339890e+00,4.199975885851671364e+00,1.142654197582989806e+00,3.940905225629674380e+00
5.997273154432223308e-01,2.878284622231482626e+00,4.453193021483136782e+00,2.277565369743276502e+00,3.315857605474181735e+00,5.378957728384480497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174470524184871856e-01,1.511533252455713239e+00,2.805172694739779260e+00,1.730886109147372398e+00,1.868074785952858363e+00,4.052389821338084452e+00
1.611566422487035188e+00,2.935469974004417004e+00,4.260243047428587282e+00,3.194176257939197683e+00,1.643556399671635360e+00,3.453030933870053332e+00
2.050897014801033258e+00,4.176358650253735760e+00,7.893976747170444064e+00,3.049083091796003231e+00,6.465643599326069690e-01,3.029815985003212031e+00
2.729917207620025543e+00,4.938329121643596942e+00,6.906515725228130620e+00,7.770371604078476935e+00,1.371874743490218540e+00,2.097051012312860507e+00
2.068454169513186613e+00,4.959286692228126014e+00,4.986013355433306593e+00,5.981549850841181737e+00,2.559916289705745029e+00,2.900876807438037552e+00
2.030256565747023512e+00,2.835402490904148198e+00,5.409021899288742219e+00,3.861959545511347347e+00,3.865248085429843883e+00,4.367422767616473855e+00
1.502304975609441096e+00,2.699315831285222789e+00,2.396574668989563062e+00,2.897524704356603920e+00,1.733824820517583465e+00,2.160547154005146187e+00
2.316753352719360670e+00,2.593457983349369833e+00,2.824372720470927245e+00,2.642323537499938979e+00,1.374983304129075989e-01,3.671957436906250649e+00
4.159321469011760364e+00,5.321995220999005127e+00,6.974487870872474460e+00,5.978964359691580910e+00,3.672173506807674404e+00,5.683162649352260232e+00
4.094795962977606507e+00,5.551305238566411226e+00,6.908646428044436405e+00,5.272769551944248789e+00,2.532348257676192649e+00,3.366515526611711717e+00
2.791846141724436237e+00,3.963608353516003380e+00,5.651120883100535508e+00,4.083212470275469741e+00,1.688865867767671780e+00,3.171881212619144907e+00
1.564753606952667742e+00,3.518261008263964484e+00,6.794280399330069109e+00,5.988885340582566386e+00,2.157421771975577052e+00,3.167639213319457525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313159858667189539e+00,3.925757389995937263e+00,4.579956145619795471e+00,4.591562494066190325e+00,6.786885235743458367e-01,2.791056974581510808e+00
3.263124062415230231e+00,3.456490197103114337e+00,4.514138403301894087e+00,2.663358720347310360e+00,4.489704503303406646e-01,2.636797794715477927e+00
3.084300694404191301e+00,2.812932392042748031e+00,5.316899413837085753e+00,4.656795784329131216e+00,1.794969706130559395e+00,2.735627065946043324e+00
3.672327652617251026e+00,3.796312969405743587e+00,5.942129441788002175e+00,3.921071056918133291e+00,2.772425587194734309e+00,4.978893963905567155e+00
3.997980884494731324e+00,3.002494276509063198e+00,4.962815192563788003e+00,3.706879226407152395e+00,2.707925926374730619e+00,2.687577565627921050e+00
3.004256803925102304e+00,7.105551822806789986e+00,9.618463608097615136e+00,8.022464851473664282e+00,2.583516967173687728e+00,3.032025541822674697e+00
1.299114931473358103e+00,1.626066740918540088e+00,2.215580236085163079e+00,4.077207855998399744e+00,2.096883199461899050e+00,1.812699247191348118e+00
2.352063893711427323e+00,2.834654713027483286e+00,2.615353637004022680e+00,2.120036384241914540e+00,1.708125839038367788e+00,3.632922812397370915e+00
2.675476165000116868e+00,3.124765237508504434e+00,6.378548790898499021e+00,4.418191331908229991e+00,2.371586584645653861e+00,3.306389086423866530e+00
1.610139157773547103e+00,5.258457316698475381e+00,9.515795518975242118e+00,7.629192952879868983e+00,3.321413425573966016e+00,5.474537695529025250e+00
1.223738362916600764e+00,3.689047460068987316e+00,7.011795561812135702e+00,6.491929812608428385e+00,5.178850434616188103e+00,5.540784545240095227e+00
2.370065198923103189e+00,1.601227689245641628e+00,3.998016036957088737e+00,4.488186959533711828e+00,4.972212656349384474e+00,4.529284754694696602e+00
2.949724510970827662e+00,3.503393209443126821e+00,4.665280562344056747e+00,4.797815559560554277e+00,5.010579357424001401e+00,4.910294511189576383e+00
3.004942609463431946e+00,3.234428844844413398e+00,6.375829241562404270e+00,3.069881703227190783e+00,3.071299122777174873e+00,2.868533134743284307e+00
3.004366702144946721e+00,3.106069878322029076e+00,5.907949795690101702e+00,4.683049657498953522e+00,2.283877996517758913e+00,4.407573924616708716e+00
4.454722052124287401e+00,4.568041433401472950e+00,5.175842084573089252e+00,6.788842751824592625e+00,2.902752009934054467e+00,3.936641603127509548e+00
2.810382923838872227e+00,3.206642615791818418e+00,6.089767216502066205e+00,6.271013648199527779e+00,3.710793274694966115e+00,4.043913280868341786e+00
3.611426471561925311e+00,4.981734041502482668e+00,5.790256557428622664e+00,2.359846636734087344e+00,1.016516184385052757e+00,2.580035181338429240e+00
2.910855229262135691e+00,3.912025330170811444e+00,4.332247613957016519e+00,4.368172671119102013e+00,1.175833477245553205e+00,2.543506205842560597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421101440901118007e+00,4.254529251953726998e+00,8.361922757405430673e+00,4.510784465492188922e+00,4.535748309227234820e+00,5.902811537124795116e+00
5.874676806303477328e+00,6.065478360956305437e+00,1.006740234762196273e+01,9.844112511228804152e+00,6.676115755616971015e+00,4.081892774627399412e+00
2.313158987499482677e+00,4.508520099399389913e+00,6.585734283605553685e+00,6.224365454478425264e+00,4.619275034560731186e+00,3.886571574609123392e+00
1.484121419293653155e+00,1.555431983382383754e+00,2.109532342554270024e+00,1.400889730875571892e+00,4.589336361192806635e+00,3.997526274344180397e+00
8.433300728816017777e-01,2.074442180729788365e+00,4.391548280641711877e+00,2.551117089385224190e+00,4.495372236237612285e+00,5.015151763834454712e+00
1.758666707575190724e+00,2.068908339890126236e+00,4.433972942845771925e+00,5.119044330483219163e+00,5.901697384325118811e+00,5.277093722525315833e+00
