VR1,VR2,VR3,VR4,VR5,VR6
1.599705013688867083e+00,3.535684099104821954e+00,5.908864587258426226e+00,5.319985661849379710e+00,3.452137791784768872e+00,4.172147073310057408e+00
3.019681226976170585e+00,4.047278832295029716e+00,7.537855523858924656e+00,4.209993989639785106e+00,3.135817670805798318e+00,6.147039663931641584e+00
2.308379750458900315e+00,3.452050461054050778e+00,5.652475907255133158e+00,2.865838384014312901e+00,1.517877442110653341e-01,8.564717975117339677e-01
2.133817044768548499e+00,1.235535491718754875e+00,4.976195857039107828e+00,4.462106492075590403e+00,1.679330288366210233e+00,1.948075083433661092e+00
5.086936002044312843e+00,4.874246716109473354e+00,8.146275913162147830e+00,7.344976952438178941e+00,2.674568278150924794e+00,5.290199057848858466e+00
3.882833357330992996e+00,2.162231719845426170e+00,4.459005146619149151e+00,5.208379269892053465e+00,1.192690582689038159e+00,1.488261973952369033e+00
3.901336817958606318e+00,2.404537827815327766e+00,3.336859329161675269e+00,4.960328935816131768e+00,3.351534854007045539e-01,2.141590051401077055e+00
4.415324371578632778e+00,5.061921491694579167e+00,4.508840442406554239e+00,6.064608190751718197e+00,6.166479202879147081e-01,3.270391216995574446e+00
2.322778084774058449e+00,1.119900174159812689e+00,6.158359924171437960e+00,4.703891697411603623e+00,2.141081363757633582e+00,2.943991089157401930e+00
2.725903090818411645e+00,9.276516878662541821e-01,3.414007902276909423e+00,4.742143047334080208e+00,3.027801786527749339e+00,5.789691815535059405e+00
3.173747194559885632e+00,3.941772119828708565e+00,5.489033147251619837e+00,5.704464051735386398e+00,4.668837712402027051e+00,5.259799985282358037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754430545563796962e+00,3.622513157107985382e+00,5.219204680723354528e+00,2.964239038686031336e+00,5.221720735014105941e+00,6.409346426212454872e+00
3.998361445323236563e+00,2.564852769192969895e+00,5.202368490144626101e+00,2.181138678571489464e+00,5.745016735401287100e+00,4.720242672128390993e+00
5.062940180721296812e+00,1.789266762084306128e+00,2.462489349115486448e+00,2.395347173710077548e+00,4.720809461104339633e+00,3.908367580497028371e+00
3.523252505012062663e+00,4.365679302369205317e-01,2.906966462141044261e+00,4.505999298511795814e+00,4.037354533866694517e+00,4.544558231997971376e+00
1.286624070954752952e+00,1.133054791875844458e+00,5.160039080135186751e+00,2.864021484286789487e+00,2.545509255119745795e+00,4.869811491054234942e+00
2.979132225931339306e+00,2.697205680982706077e+00,5.579561453477229094e+00,3.857243525473010415e+00,3.740544348065965252e+00,6.447607019275168660e+00
4.268653138619852072e+00,4.916081324716540024e+00,5.805650726581801813e+00,4.734126365443470874e+00,3.999725299004762036e+00,8.478536411372234127e+00
3.242983857539595949e+00,3.126834620854508806e+00,6.333943347176630212e+00,4.661218085076098916e+00,3.740499087006765588e+00,6.145429636545336471e+00
1.776884766251151104e+00,2.851697870984583716e+00,3.250847193568026317e+00,2.733769456742388471e+00,3.473915894406273797e+00,2.912127216288918241e+00
1.345704375620261573e+00,1.625575492065097327e+00,4.690496682469299294e+00,4.664172718971357767e+00,3.692061372978900025e+00,4.569184568035804972e+00
1.327809979386608497e+00,2.585056875046250369e+00,3.940010044061901695e+00,1.934922876637965139e+00,5.661012050926280459e+00,7.087854927078909739e+00
1.973232229746902044e+00,1.894020337461125525e+00,2.781667797121380126e+00,2.022831880604329502e+00,5.178254272470691255e+00,5.165993811001381886e+00
1.359452430858122618e+00,1.719830782398421132e+00,2.034701782561698646e+00,1.092024918224218322e+00,3.508346577989157389e+00,3.094864442279092742e+00
1.904943175338112304e+00,3.060982642908343987e+00,4.743124684651767176e+00,4.054298556842593548e+00,4.010873473562170055e+00,4.113660038520973394e+00
2.407198826280199100e-02,3.882648573612577536e+00,6.577792758524509509e+00,3.679713528791810351e+00,3.779137032901490389e+00,3.585353188679460956e+00
1.958210185754882149e+00,4.776191799251530590e+00,7.131410912469941188e+00,3.724459066833783805e+00,4.199000564439113958e+00,5.689047076828723348e+00
1.497178885919342672e+00,3.462088289122043250e+00,4.724143810195592152e+00,4.889847175369700594e+00,4.888902455257754909e+00,4.004146992117984638e+00
2.677564973867133435e+00,4.261783625083240601e+00,5.797147025336700565e+00,2.342759561557027581e+00,4.853982517896723081e+00,5.665597157913880189e+00
3.676647029929472676e+00,1.847855602474298031e+00,4.572005399695486361e+00,1.413279225447455989e+00,4.172817000388951314e+00,5.599526072852567538e+00
2.724666771323850156e+00,3.227515307693009206e+00,6.788722499660682530e+00,4.054358024246352166e+00,3.531119620004907755e+00,6.109112583453300438e+00
2.558221491444965245e+00,2.058184489099000203e+00,4.894256318517808957e+00,4.736211900090614435e+00,4.130845320509641816e+00,6.133116244493972857e+00
2.831922873279034913e+00,3.557047669918576460e+00,3.109297954693962751e+00,3.479561431126525939e+00,1.791432953578914633e+00,3.580010516866066084e+00
2.544310491095303384e+00,2.738555582621275519e+00,4.507785603524409268e+00,3.591444144362008206e+00,2.330475448083872969e+00,3.964752086760059857e+00
