VR1,VR2,VR3,VR4,VR5,VR6
2.110072879456807993e+00,2.418226933445519755e+00,2.767766613332295567e+00,4.047434678625196902e+00,2.746994795711529047e+00,4.387202708429486897e+00
2.523655523908809428e+00,4.406137267905720023e+00,3.473659992148633524e+00,4.415381442097712217e+00,1.384531087819443451e+00,4.651947801166784302e+00
3.203227964185078491e+00,2.287539291703620581e+00,5.954449165202746030e+00,4.243256644176105041e+00,8.961883993675625604e-01,4.601658538920268882e+00
2.752391736096744257e+00,1.138175768053858672e+00,6.322753511566626905e+00,5.278275111887706927e+00,1.269723414175691678e+00,3.488690732197439193e+00
3.182284127708970622e+00,2.606560400823972667e+00,8.109319146595016292e+00,6.385179300703658356e+00,3.046165080978981088e+00,3.540564599216404318e+00
5.268274182298545938e+00,4.282647604087739701e+00,8.251819589989096926e+00,3.464485308021775900e+00,2.467959819550008760e+00,5.429930947855519108e+00
2.052590365294542529e+00,1.979872424246472251e+00,7.101604235179626912e+00,5.576699251841346516e+00,3.869578711900542700e+00,6.382993280564587479e+00
2.987738717707880465e+00,3.155108800220373766e+00,8.085419454609679590e+00,5.999308679350976448e+00,4.933467160879520641e+00,6.497781997944173327e+00
1.886274752708529290e+00,4.093729007491148764e+00,2.782630071983294595e+00,3.965731415804841564e+00,4.254885967844076688e+00,2.432697011628574657e+00
1.558132425596308712e+00,3.977950845999261631e+00,3.600713317595099383e+00,3.136290672128113854e+00,2.542169356069420516e+00,4.260923364480535547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766645215748569697e+00,3.378354609315636914e+00,3.901738932309460228e+00,3.298013685208202261e+00,1.200200991927062422e+00,1.817219501743930543e+00
1.246054835575856945e+00,3.653724055329203857e-01,5.057873208167301016e+00,4.703212684586077330e+00,3.354662398509145937e+00,5.363900715497329941e+00
3.483952250855363530e+00,3.592323326562026686e+00,6.123147222167132142e+00,3.730890965226778988e+00,1.445636668346200082e+00,5.398002852650596317e+00
3.335101637540299091e+00,1.192544211727931014e+00,6.011590451101696431e+00,4.974261457636893979e+00,2.962466325303860781e+00,4.125365318730770170e+00
2.718632554333377360e+00,3.936614954810383260e+00,3.022338119524349942e+00,4.421588380545637520e+00,2.640295637701020937e+00,4.616059429962438898e+00
2.155506678795151121e+00,2.935890839256118490e+00,2.547157701398996998e+00,2.524082439687028501e+00,3.761191721026918788e+00,5.947353092394362939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402780055281566352e+00,2.789703556329295786e+00,2.294436099584962641e+00,1.738868299425446740e+00,2.598422992216259164e+00,2.049781084474581405e+00
1.391047414750234079e+00,2.319776311230787869e+00,5.471536792376010538e+00,3.429581673814145582e+00,1.506772679640956403e+00,2.450973841711546530e+00
5.060028328408262333e+00,3.380819137797880902e+00,4.742909606046330495e+00,2.635480457218857708e+00,3.522941189601108469e+00,6.352533275515881428e+00
3.139902639646412474e+00,3.252582831551960485e+00,9.208378857257811134e+00,5.637612632559569015e+00,4.456328036041949048e+00,4.327928274685808319e+00
2.747207797492179360e-01,2.248409747128236269e+00,7.361285811841064231e+00,4.534166353044651210e+00,4.045553230114539822e+00,5.151974732735484785e+00
2.783502503340395950e+00,3.163785070332195914e+00,5.467242081854182700e+00,3.017625521494269769e+00,4.577073127788939821e+00,5.310704887823450626e+00
4.956236134099530233e+00,2.044353357970974283e+00,3.539843742299119356e+00,2.379077485856094576e+00,3.343433783040401508e+00,4.253993926738379727e+00
1.080811152795222441e+00,2.698971440878604966e+00,1.551168832969588074e+00,1.179958918644032018e+00,2.640709482330874547e+00,5.416655788324808540e+00
2.692805988677545059e+00,3.463761861276625886e+00,3.267717795371326339e+00,9.264231100585318401e-01,1.261731612520630597e+00,3.358491523026226222e+00
4.001806204961028790e+00,2.394978319459902583e+00,3.871149656512226755e+00,1.684373250016472312e+00,1.331944750895798446e+00,5.024904504878146660e+00
1.494986162289317466e+00,6.440198419917342321e-01,2.801759406172728450e+00,3.292260399006698535e+00,3.316228758048532121e+00,4.047623124194775102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566569666265692717e+00,3.379457487823755990e+00,3.557136951448404361e+00,3.899959435569068766e+00,5.057780275326532404e+00,3.256897851403009359e+00
1.294911126248296851e+00,2.618892575900892528e+00,2.262169577794781894e+00,2.395736502545876334e+00,2.774986662186090136e+00,2.531115965110658728e+00
5.014181715878157419e+00,3.609820774247869402e+00,3.903048521410009020e+00,2.109642314718174649e+00,5.894077216134645525e-01,3.622188909969023207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286998777642343050e+00,2.251926942207447269e+00,2.811948090007946544e+00,5.927298545512131867e-01,1.692013223131171973e+00,4.291419300225694400e+00
9.906143978443702203e-01,1.798818489506138985e+00,1.761374512308065743e+00,1.047116903930034315e+00,3.399459014373631849e+00,4.053709893442514201e+00
2.404055212600240132e-01,1.184578097800690344e-01,3.632920934541892688e+00,2.399262435408631156e+00,3.371327702006036375e+00,6.188176616799088592e+00
2.736054869063427208e+00,3.197753250719160611e+00,4.229903391787769529e+00,2.974808894562108286e+00,2.705700123929447809e+00,4.461658223502859677e+00
3.146565136159251264e+00,3.458477622176131305e+00,7.289389969251632628e+00,4.850725146985873870e+00,2.958683568243111850e+00,4.802090998081892437e+00
3.431336919021267473e+00,2.692351101257015600e+00,5.282547224055242019e+00,2.732001019657860574e+00,7.494467977610375087e-01,3.936635020836300125e+00
3.185953960905106186e+00,1.216811892921614735e+00,6.738059556190362898e+00,2.798815138154246096e+00,2.515328169667222280e+00,5.303792429707867129e+00
3.356395066950029538e+00,1.476376761553614081e+00,5.361309637564787955e+00,2.512866539713949798e+00,2.064163123619016993e+00,4.965539997492805391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159728735291938762e+00,2.133985799038156994e+00,4.051899522311326329e+00,1.870640557517480929e+00,2.382498902741612135e+00,3.926970014608856197e+00
3.265444937640745060e+00,2.250117560004641692e+00,5.154385586534538710e+00,2.109286605978624607e+00,3.340232832472337154e+00,4.968253962575613691e+00
3.832089294386897382e+00,3.204504949896275878e+00,4.354298488982279558e+00,3.835224240845824362e+00,2.852875246794424058e+00,2.954114565497940603e+00
5.577766806452366666e-01,2.333653879005137544e+00,3.823819793179101367e+00,3.495625355643485310e+00,4.135950019859558680e+00,5.822819011819508006e+00
