VR1,VR2,VR3,VR4,VR5,VR6
4.370954393526458759e+00,2.596327256036644382e+00,5.930382101480333290e+00,5.176636802843429308e+00,2.269131000593600511e+00,4.160491356795463780e+00
3.314374865106016088e+00,4.596219672699960235e+00,5.916785549590834137e+00,4.341631061026325789e+00,1.695646490143733143e+00,4.863455192479479550e+00
4.014400594481909224e+00,2.399840477794721760e+00,7.562323129235809738e+00,6.306156702139802839e+00,2.718855204934885528e+00,5.218910221255154802e+00
5.450019488805257772e-01,2.783034010095786215e-01,2.362828122307067069e+00,3.131399077118824259e+00,4.756553089597717054e-01,3.927417661218712386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222920244865920880e+00,2.961834912634989880e+00,4.238506333936445714e+00,4.400980921463650830e+00,4.541898053088836207e+00,2.721486052698399938e+00
2.486852022007028928e+00,3.699527561782621543e+00,5.182354163899224986e+00,4.582046912662533167e+00,2.639701854635475797e+00,3.284982962928375105e+00
1.849522642201774314e+00,2.757139178619630648e+00,5.476578177639417788e+00,5.850877052762175623e+00,4.177105896305237209e+00,3.815808960142680117e+00
1.749420314145091915e+00,4.156076665909896661e+00,3.214731909059503678e+00,4.875906299963481239e+00,2.821018222825525612e+00,5.003953188700797305e+00
9.786741448945335264e-02,5.481378738722897381e-01,2.594235428281542966e+00,3.340835820250939392e+00,2.549080278992745807e+00,2.800073153527331993e+00
2.188278367379228762e+00,4.133842572271504423e+00,1.830352492991702995e+00,3.121358187981058130e+00,4.765031427929287133e-01,1.969483322947668924e+00
1.473163516996384370e+00,3.816094349940321706e+00,1.328855149495714372e+00,3.358796332791251782e+00,9.179206976935612161e-01,2.048939000327729687e+00
1.295952817174083505e+00,3.103963516852764393e+00,6.195363295954621208e-01,3.162050153739462743e+00,1.734913704385906641e+00,3.067879518370340453e+00
2.307535971916204076e+00,4.097607249473580460e+00,3.647834500553530646e+00,4.703137690162597195e+00,3.522799427840263675e+00,3.184894157270765191e+00
8.373373671060622137e-01,4.011014176914619256e+00,4.891292473523730422e+00,4.917978092608827012e+00,3.350684171099727937e+00,4.277814137721282606e+00
2.836217072203736755e+00,4.301683758763823917e+00,8.844168232039391953e+00,6.672116424301703930e+00,5.549813810316845064e+00,5.888526165318030081e+00
3.067364765285569561e+00,3.206956024990654353e+00,8.210944605727775070e+00,4.833151162467590467e+00,5.229678984842842659e+00,4.763191788207928212e+00
4.570390198178710506e+00,5.049701783883234540e+00,6.796666735424534700e+00,3.927743108843211761e+00,3.845370329409361521e+00,4.826239719521446148e+00
5.098788010928124059e+00,4.354085490080146670e+00,8.517704380733679415e+00,4.671062883254698761e+00,2.891171328956013031e+00,3.942835888714899539e+00
2.484847358852022126e+00,4.509565550113078913e+00,8.149141519995655614e+00,4.869581283536940752e+00,3.986289585636775712e+00,5.840341371385547653e+00
2.137564157531289144e+00,1.119440047675070105e+00,9.200741827186496025e+00,6.044659147031545388e+00,5.238550286949651635e+00,5.459167654332217623e+00
