VR1,VR2,VR3,VR4,VR5,VR6
8.683611578973657874e-01,3.295371316924453176e+00,5.839659161524987319e+00,5.140774001137856430e+00,4.668648642256622239e+00,4.468719732247699916e+00
3.004297770919504451e+00,2.216136471834806887e+00,5.289019298780244682e+00,5.420486147260572096e+00,4.536528134536586876e+00,4.801772167564078764e+00
4.074981488483303771e+00,4.201149379917202609e+00,6.256196482155414351e+00,6.818892355354689627e+00,4.121094668576192888e+00,5.590877517075259817e+00
3.092503071687557004e+00,4.348372295156856637e+00,6.343503385983175313e+00,5.601348871197687984e+00,2.284396140090781735e+00,6.595071038712353229e+00
2.944588929272470068e+00,4.088561054975958342e+00,5.948169252865776357e+00,5.982963774838523818e+00,3.405733097654517039e+00,4.511334273708788700e+00
1.563513517479709680e+00,2.657759055007980820e+00,5.675747369959413646e+00,5.492139346894835406e+00,3.437618836562299052e+00,6.209131399680330787e+00
3.378974158771562042e+00,4.890403161416235100e+00,5.213778465691740749e+00,6.107702509520226641e+00,2.338215838993547901e+00,4.003673371945525972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000108397443495001e+00,3.068295136694187963e+00,4.376971409820439973e+00,3.635567248553718045e+00,3.842560542269413126e+00,2.804307032000026290e+00
1.327952032282109229e+00,2.661864143995271714e+00,4.496292186625579390e+00,3.682831565732044510e+00,5.434224265192083791e+00,5.317078756736540512e+00
2.194579920914463411e+00,1.581429944727936521e+00,2.733380976624963932e+00,2.259353410863862877e+00,6.753511835162113286e+00,4.660282847222649849e+00
2.188175850353826668e+00,3.027445178971962303e+00,2.049080606517914127e+00,1.898568709005341582e+00,5.028120709730824700e+00,2.404213488269666854e+00
9.244832370923470322e-01,1.465952228498869081e+00,1.255594301927662748e+00,2.311505005254705925e+00,4.726542605798901953e+00,4.220335073015634819e+00
