VR1,VR2,VR3,VR4,VR5,VR6
3.072824858329769704e+00,3.200726616045464823e+00,5.680361895623290636e+00,3.825141452844738499e+00,2.447494032730726410e+00,3.129201809879173179e+00
1.829513240239172722e+00,2.614875409993518307e+00,4.836467846880514898e+00,4.100938106914698622e+00,3.981353766130545146e+00,5.501575955646650584e+00
4.219709826532798136e-01,2.312335569919555134e+00,2.047239464037945655e+00,3.032653492537236595e+00,1.363999718210858747e+00,2.787644960756941348e+00
3.755038324519861970e+00,5.606763430715627550e+00,4.541826296875352220e+00,5.646866273324127050e+00,3.062314626891788905e+00,5.244047770814102449e+00
4.121179604954869902e-01,3.693111072137389872e+00,4.467785747820117059e+00,7.430221919032454991e+00,5.499506053904879899e+00,5.675070225433227478e+00
1.367711346186381238e+00,6.315757923229799786e+00,4.572924671847403921e+00,8.133178612112260453e+00,9.483033348562597276e-01,1.584455192650819910e-01
5.046947052744936713e+00,7.579150906905717022e+00,5.927561042550539838e+00,5.857479934653210485e+00,9.751398447326771191e-01,5.215089899042975041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.873773963722087821e-01,2.372828123814682666e+00,5.813213123120628545e+00,4.498252869573963864e+00,1.202283639192355480e+00,3.158050660396243714e+00
2.298080320530242471e+00,2.167086950747389995e+00,7.877365835515291792e+00,3.125463308025609788e+00,4.685560438262924343e+00,5.786267162990910151e+00
3.219046108552605201e+00,3.363684881308417030e+00,6.690594393371308790e+00,4.651101256481906532e+00,5.245902767301239500e+00,6.506551853575775368e+00
1.156903584035395616e+00,2.664755938111896150e+00,6.637543076718944057e+00,4.660425853499065241e+00,4.883609931336044596e+00,5.199687489284413822e+00
3.123636526723904794e+00,6.009004785402014548e+00,6.906211553344172138e+00,5.720052672948273909e+00,4.301172112024522320e+00,4.956355895954798640e+00
3.152879576465123179e+00,4.843697595151184920e+00,5.076117317655688410e+00,6.134429161229645544e+00,3.292358238213603183e+00,4.104417722570205207e+00
1.663194692303639366e+00,2.259097860579922568e+00,4.539254777245323780e+00,5.548396653631621156e+00,3.743746767678512555e+00,4.075517260255295149e+00
3.551306714530016340e+00,4.019466010026613745e+00,5.364519286681822763e+00,6.414865337238405019e+00,4.662149281618621188e+00,5.530589903978193611e+00
2.181639154593227214e+00,4.424422590259422527e+00,5.187540308617129448e+00,4.155765438501545006e+00,4.146516397006285715e-01,1.559985755810843866e+00
6.748896851238421757e-01,1.853145072588226361e+00,6.697429292379162291e+00,5.228440503703309261e+00,2.763907136844610424e+00,4.875969845656392465e+00
3.827895793385047263e+00,5.026761434028843567e+00,9.632264456302580768e+00,5.159588555202288873e+00,4.727063417109384602e+00,5.902013562247343970e+00
3.284937303859016833e+00,2.520874404102385391e+00,5.374781798711420144e+00,3.887749202015563288e+00,5.380898192360525911e+00,6.458185346359949008e+00
2.616803039896375083e+00,2.831242187236710173e+00,4.474904650000020467e+00,4.236556984889803701e+00,3.852696899187678881e+00,2.808698241855849709e+00
1.597795014251480517e+00,3.647947439973013850e+00,5.846524164669809842e+00,5.137527097504539952e+00,6.687665826243838652e+00,5.873113954515281065e+00
1.785255618099368835e+00,2.579357351085935779e+00,3.088139152877010130e+00,4.451123612833813858e+00,4.444803272614673340e+00,3.981248034125865587e+00
4.718406565517878626e-01,3.745847794788346619e+00,7.808027683067856550e+00,6.346429640624339896e+00,5.526636063091340922e+00,4.527030086328307057e+00
1.191893936993289271e+00,1.824887704087887697e+00,5.195517918442464023e+00,4.774263506048946226e+00,6.221456996339549406e+00,5.427338119612600487e+00
1.081117518439159930e+00,2.509093460769552753e+00,4.490961997111505788e+00,3.872058276844612568e+00,5.092918793252968257e+00,3.512629841294142352e+00
2.377355882768953599e+00,3.808678517863445023e+00,8.388750650134522147e+00,5.772002598874395929e+00,4.441396894220329017e+00,4.295076381347068484e+00
1.626169212643626238e+00,3.112504582658965013e+00,4.800986027342376339e+00,4.773664562421303437e+00,4.797842363113985265e+00,6.580022976645375721e+00
3.911545276783800151e+00,4.781252073780656531e+00,4.515445548412237997e+00,4.896880037265090024e+00,2.659224820802323030e+00,2.926952844683713195e+00
3.601413984301898630e+00,5.583018019033490376e+00,6.955870860630268382e+00,3.351167581224789416e+00,2.415545948081670780e+00,5.312817209352751036e+00
2.133922376200015236e+00,2.864967937336739823e+00,5.375692854959088329e+00,2.261013777002990999e+00,2.309182030700184907e+00,4.564761559990484052e+00
2.531786887381382023e+00,2.928326163549813010e+00,5.532824459255088811e+00,1.814877193984169246e+00,8.366107679576240130e-01,3.322345323285989416e+00
3.474923420067585145e+00,2.592358446412157846e+00,4.161537008267499615e+00,2.349735316786574657e+00,1.976564295851424902e+00,3.201232621000035472e+00
3.262533073514206627e-01,8.386317374662111135e-02,2.323890794280054184e+00,2.796660113136932857e+00,2.556817235817482548e+00,2.710327443921884516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.392493880318586008e+00,2.667630786892450701e+00,4.647574468893418853e+00,3.574398523854696474e+00,4.165564631392097539e+00,5.506327128021881734e+00
1.618933060799863100e-01,9.648755358705121132e-01,2.673830636132822125e+00,3.775640078853635284e+00,3.523563662101356186e+00,1.946455027923909231e+00
1.233072321690017237e+00,2.820684311372330111e+00,6.455836461926456771e+00,3.298169701114169072e+00,5.730911263210996864e+00,5.685425142949695143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140240530496069216e+00,3.017907137148712948e+00,4.770397471819263657e+00,5.455042140111917348e+00,5.856195274444404575e+00,6.452669915461777705e+00
1.788605569895414193e+00,2.102780299336425962e+00,3.426638216360984757e+00,4.964919741753520022e+00,4.861433106066407994e+00,4.948609793515630351e+00
1.690382131773997099e+00,4.884618923398187817e+00,4.623521918969354161e+00,5.837303792854694251e+00,2.350238213633474071e+00,2.382441921539073082e+00
2.092676072888397076e+00,2.954792737880409081e+00,1.982263290419087554e+00,5.328998003447770415e+00,4.032623916775920137e+00,5.409385440769567843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116990308170449087e+00,1.613127764030023892e+00,4.682510433622578461e+00,2.472350860292663377e+00,2.551158535530450244e+00,3.736520817839256825e+00
2.311182504630625356e+00,4.374872566463218426e+00,7.392420365828064277e+00,4.712537807364598486e+00,4.845705394693027301e+00,6.225603054787672619e+00
3.571087347745285800e+00,2.748567094082754458e+00,5.897527848888072022e+00,5.078300531053510980e+00,3.237875540888650594e+00,4.353866273345917470e+00
2.276721077869910737e+00,3.816629306662441046e+00,6.632744032492435160e+00,5.019334690242158281e+00,4.660718710380547414e+00,6.023532859022934893e+00
2.381650491633577893e+00,5.355536018576263046e+00,7.363707424946892566e+00,4.080175764652681281e+00,3.019278425204226401e+00,4.166065794155194624e+00
2.006006072726465472e+00,1.833669426976932471e+00,5.655383534995251260e+00,4.120043924842143213e+00,2.296300399431833839e+00,4.736601032810455081e+00
3.218008289953959711e+00,2.538004102382412253e+00,4.668634694297793430e+00,5.061212148077487427e+00,2.863617139105957499e+00,4.436675847074027956e+00
2.582654400542512718e+00,3.753867220523060322e+00,3.946486526529237260e+00,5.544063520996825645e+00,4.737459963267065532e+00,5.849851578218260073e+00
1.908859092524440637e+00,4.086827643093529083e+00,3.979446570578568210e+00,6.062507911666402904e+00,3.436187923330025207e+00,3.539968329348746945e+00
3.031783505063451400e+00,3.895884587659193876e+00,3.764012652034339990e+00,4.690792923866474951e+00,1.736042008898922795e+00,4.564760751605332345e+00
3.802760000350438929e+00,4.463373159160413550e+00,4.069460881798143248e+00,4.188305461810310604e+00,1.262247850764472545e+00,1.840359987018273191e+00
1.584247782022223383e+00,3.778612708209768023e+00,3.418244794569341050e+00,4.930427280036291826e+00,3.594243423005168747e+00,5.294024881886969958e+00
2.985594191305234624e+00,5.642503040240447909e+00,2.389775102509501981e+00,4.774039935519378552e+00,2.387600477225769957e+00,2.475081857618636860e+00
4.861028902932822859e+00,5.566738720818848130e+00,6.262333521810557357e+00,6.070708213469625747e+00,3.006365937647341280e+00,5.187247799357812106e+00
4.274025767282126687e+00,5.172144936321705799e+00,6.913791411967178391e+00,5.060741215734433140e+00,7.015606065019581727e-01,2.680149138006120424e+00
3.483130934434005788e+00,4.690463760928440529e+00,8.101192630528396776e+00,6.133892703154092629e+00,1.850538136184729066e+00,3.560175305789476941e+00
4.281725302181649262e+00,2.363634357892427040e+00,6.579952334364345568e+00,5.339872836854951288e+00,4.862873677142383499e+00,8.414813338946299126e+00
1.932957611676493936e+00,3.189508674204338590e+00,4.065605573681332352e+00,6.390930108012054411e+00,3.937905415707192880e+00,4.250567695140396118e+00
2.971911715832115775e+00,3.478969329683433198e+00,3.810346972829374401e+00,6.732980222886053134e+00,5.735872605151147496e+00,5.010378768005452343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097369997784799267e+00,1.686821510954623626e+00,2.841837356105517909e+00,5.220779170703670147e+00,4.817305890055779471e+00,5.664918848163464027e+00
1.690985484863997357e+00,1.792487823482817433e+00,1.590722722599184458e+00,4.659694804764729525e+00,4.600828333877054810e+00,4.370307383626153452e+00
