VR1,VR2,VR3,VR4,VR5,VR6
4.656601443762328429e+00,4.819646273813231296e+00,7.291771364862070115e+00,6.035284386839992798e+00,3.902581166156024572e+00,2.274999162045316936e+00
4.916676117106719701e+00,4.650370659425044906e+00,3.859043650134339920e+00,5.117266674439316709e+00,2.295340559622161880e+00,3.724712846360071605e+00
1.971732680154730577e+00,3.933392109264761238e+00,7.167170305689718468e+00,5.024832075962917699e+00,2.529197616363023648e+00,5.194728110263863385e+00
4.113375698315119955e+00,5.171721289358973905e+00,6.304910460014923501e+00,6.942523522865694297e+00,4.357052699885764824e+00,5.994437011616662758e+00
4.126843740020841977e+00,5.060288241216458260e+00,2.825655467714022429e+00,3.993806603220682927e+00,1.099809400949366189e+00,4.949627356976399994e+00
1.983884285277465631e+00,5.800604138568083101e+00,5.215126961823078666e+00,4.054346269250130419e+00,2.444525305606545906e+00,5.642869152658565923e+00
3.611244992707570489e+00,5.626337988822662339e+00,5.754557443177747977e+00,4.003748799870025188e+00,3.950900068207232607e+00,5.293660534202593304e+00
1.908477661459160535e+00,5.957382015714783208e+00,3.991059178412076136e+00,3.451744591288915753e+00,3.738858431862852605e+00,5.621036533868694285e+00
1.371482951357306357e+00,3.331449629534176005e+00,5.190249710066551891e+00,4.129500199924423853e+00,1.504412975839847011e+00,4.197939063868208365e+00
9.739642785958262383e-01,1.543721928059286652e+00,4.973855116187515080e+00,2.670490218986159459e+00,2.039609011067141431e+00,3.579510883688745260e+00
1.491865206172691583e+00,1.674535415336272148e+00,4.016389899784997830e+00,2.467910000161108730e+00,2.993807593005141321e+00,3.823714413406160695e+00
2.688767510294623797e+00,3.182939239832694778e+00,4.882316512549502718e+00,1.458497203578272394e+00,1.814498588425019543e+00,3.272151086326968716e+00
2.072151728564224804e+00,1.431825412059548164e+00,3.654681998961772038e+00,2.485098212929033323e-01,1.183527902286436007e+00,1.360644587187032073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239807745088134627e+00,2.575443042842802122e+00,5.558616384682557587e+00,3.038320916081814982e+00,1.126540580355994692e+00,1.884281541336174204e+00
3.434470892093970384e+00,2.604462217434258431e+00,3.859429565848163435e+00,1.836061427578153271e+00,2.298017041558129137e-01,3.595214030111328896e-01
3.428408542381146340e+00,3.735236166413428816e+00,3.947089501679286183e+00,1.965288953709454223e+00,1.941877858969389470e+00,1.689617431429202732e+00
2.296565219524212775e+00,4.776720913971866267e+00,6.362241680299390190e+00,5.409256962064076468e+00,4.452281575286755277e+00,5.087247969314374174e+00
1.034416360484245345e+00,2.882495408767784539e+00,4.933759041292810288e+00,3.742349789370309487e+00,2.143813521611132256e+00,4.842330352623386958e+00
1.682817788518879087e+00,1.409022571946015212e+00,5.208024462593319193e+00,3.015729363694322096e+00,3.884868709725884273e+00,5.084853662594268187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105283552785260914e+00,1.277098532633325734e+00,2.747172066452841399e+00,2.812671875617365203e+00,5.744642092028404257e+00,5.244776725031142561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820980827904826072e-01,6.961568509944791039e-01,2.703912293914746634e+00,1.922202269877997693e+00,4.218433415800647346e+00,3.494400379526544143e+00
2.434667583547178271e+00,7.841063585431444771e-01,4.607892242577455555e+00,3.085882398699077989e+00,2.074630762705008458e+00,3.842483244762628924e+00
2.253120688598284627e+00,1.281466503161589054e+00,6.129924061236876831e+00,4.912639405541125548e+00,5.061473457613849369e+00,4.483144716981056987e+00
9.834445097770563304e-01,2.266561413931860614e+00,6.092107122719959023e+00,5.417233184435650273e+00,4.349875504210780619e+00,7.864578720441920190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351875563452119788e+00,1.135356237343943420e+00,5.048713032648214138e+00,4.671560078544094274e+00,3.041163896516752008e+00,3.843677137842663960e+00
2.580088709255251356e+00,1.546806091504506320e+00,5.656878420353860015e+00,6.796121466924997634e+00,5.170243644399850069e+00,7.454756000024180373e+00
8.405392544561887114e-01,2.843101713970030531e+00,6.337852743455293592e+00,5.783392490247853956e+00,7.431834160880017137e+00,9.685785051243295030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033062098953206664e+00,4.278249775151421908e+00,6.516633616762081971e+00,5.553259254723178273e+00,3.191196540928117997e+00,2.860582755585993731e+00
2.309403877051841913e+00,4.327412431603005594e+00,5.653569485604322153e+00,6.368735013942739442e+00,4.346076549224055618e+00,4.769854593821995614e+00
3.650051466017954827e+00,4.295048257149352011e+00,4.184498726931639823e+00,5.364453473108434345e+00,4.482308051627869716e+00,6.835808095927904837e+00
1.612036320457460370e+00,2.835922909368562284e+00,4.427548584714156021e+00,7.149645194059358388e+00,5.853659047053404230e+00,8.612904362200119124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568526747452515746e+00,4.798064734859337932e+00,5.181082743941832547e+00,4.354804169946769221e+00,5.055315479114733890e+00,8.017447580270356866e+00
1.358750612370221100e+00,3.190505464099669730e+00,3.144046457331769240e+00,1.782889039198768177e+00,2.236971688792207758e+00,5.253343019976622230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.422965019211574145e-01,1.001688788441038369e+00,5.723387237924970172e+00,3.836514074633410765e+00,5.658137815289460804e+00,6.708074397904185027e+00
2.997996023330089521e-01,3.690823591032705409e+00,6.388103836538467917e+00,4.547881531018530765e+00,5.638646787759482137e+00,6.699111041045115122e+00
1.830967533032933137e+00,4.659258389731483874e+00,6.119792313170013820e+00,5.691104069122154385e+00,5.324546314214360976e+00,5.337328942065846960e+00
3.140218267163490395e-01,2.951473512155953216e+00,5.766360102700300416e+00,5.719355129428836726e+00,4.891846321027898625e+00,7.616371135967677120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618855162452121910e-01,1.011578094712302089e-01,6.519687328556003969e+00,4.936691180343418139e+00,4.556454563074207265e+00,5.541901902285241377e+00
2.632982168376997834e+00,2.591796776852373085e-01,4.395667163866439964e+00,3.130538582176376927e+00,2.562660068538980429e+00,4.739080923617388308e+00
1.226114601555196693e+00,7.074929814815971163e-01,5.560488897201578240e+00,3.038052193554504843e+00,3.604103448607023363e+00,4.169460373919600116e+00
2.881841469095478114e+00,1.883874363561247822e+00,4.611326240244482122e+00,4.050794067802698351e+00,3.554567318879959803e+00,3.819984737918175277e+00
1.438004251214740847e+00,2.922835165406172386e-01,4.892950321811417425e+00,2.877933703726665904e+00,1.041175553960614231e+00,5.686791023285490354e+00
2.542562239852035777e+00,1.318930219585512154e+00,5.129472926689859769e+00,3.970890051817613564e+00,2.438689613840566928e+00,3.732879640347542605e+00
2.544227747067501433e+00,3.214791161271219444e+00,5.880755374029858373e+00,5.221703480235626138e+00,5.610170600674186048e+00,4.970571782421114193e+00
7.789820333532735397e-01,3.021362663083420053e+00,4.181207129662381838e+00,3.216909260611479304e+00,5.128577701462862848e+00,6.350407221237357902e+00
2.689933371665285122e+00,4.468068890349205624e+00,4.642777047805300761e+00,3.198403231317115569e+00,2.348745527586039827e+00,4.355229409268348562e+00
1.379500053608886168e+00,4.958304058858034935e+00,6.252755807883013439e+00,4.053289410174699015e+00,3.295105407930209562e+00,4.160602594226188167e+00
2.972007623467120663e+00,5.360307726048833210e+00,3.902388081073350889e+00,4.574629454270432660e+00,4.492525832891195670e+00,7.054695481982353300e+00
4.711160521669435219e-01,4.486908623688178110e+00,8.159165350572552100e+00,4.448241093286680048e+00,5.512393755624442448e+00,6.715863694149457608e+00
1.629587015001887185e+00,5.823764629237645707e+00,6.652030711758139425e+00,4.808577610381819412e+00,5.311909393628125642e+00,4.390362834509135226e+00
5.270514748689970830e+00,6.613344659071367815e+00,6.972553285880453089e+00,5.838049791722270676e+00,3.442466979505658387e+00,3.981082877202338999e+00
2.480837745748271761e+00,4.345661180721524630e+00,2.916232272886803756e+00,3.925755125359027708e+00,6.899030614805248263e-01,4.288299105795995381e+00
1.019929988986719493e+00,4.194633420797625689e+00,4.192838653760707857e+00,3.289280484785861436e+00,3.137146084378694244e+00,4.766825673323598522e+00
5.181857795365704789e+00,5.592524181059202348e+00,6.013504377436378334e+00,5.178703270688060023e+00,3.234710954519774084e+00,4.062443069012758201e+00
1.439413577969830715e+00,4.986405574693684173e+00,6.642843834600938635e+00,7.513130522743567852e+00,1.903860175910134123e+00,7.405374243728565453e+00
1.170312039310167807e+00,4.413439020148373082e+00,6.700955205046767560e+00,8.188285528991183781e+00,5.895333691667974385e+00,8.788941516828453260e+00
4.142143189200706566e-01,3.122402922784480950e+00,5.657758698719278279e+00,5.331080648611695061e+00,4.541690269930861668e+00,5.404327226884889868e+00
1.661812634825187818e+00,2.084191267251266577e+00,5.307427656586351183e+00,5.892175526127299889e+00,2.945262105207163472e+00,5.014621348871616036e+00
1.626914366599380379e+00,2.317787441674420190e+00,4.228240552739563896e+00,5.273063929156155183e+00,3.141210579630580035e+00,5.519787624676262716e+00
1.113581496190632292e+00,3.274245590655411320e+00,7.263292044148313309e+00,3.690998914711864476e+00,5.164744203454311844e+00,4.496963091662733447e+00
4.591058974066000609e+00,3.968971916388092769e+00,3.890971100982531627e+00,4.208664781191770565e+00,3.520408273504529006e+00,2.381524215793169752e+00
2.209665932265569843e+00,3.314093076163022289e+00,4.200302083260440078e+00,4.889369089430269710e+00,3.913983165548900356e+00,5.709133649500872210e+00
3.052712504033086027e-01,3.509144860126060195e+00,4.234931461452324797e+00,2.986266690636126597e+00,3.624132463908377844e+00,5.353707461940414802e+00
