VR1,VR2,VR3,VR4,VR5,VR6
3.906997351048371314e+00,2.621263302802211648e+00,6.465534568407808713e+00,3.472558922689954475e+00,2.086227013311803713e+00,5.639927137304736604e+00
3.219546340830989894e+00,5.145923603448807171e+00,7.360824607182000712e+00,4.330739778924631800e+00,3.652496153372787546e+00,4.353390664391039167e+00
2.710974003236618302e+00,3.410112473900294816e+00,4.251667195710567171e+00,3.794585902364294938e+00,3.450051133178303697e+00,4.287331431632853018e+00
2.911375086735985107e+00,4.334362103753211848e+00,5.335421830796410525e+00,4.541760525434632711e+00,6.648196215472385262e+00,5.272405779043818796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951958907939553178e+00,3.245357320119996558e+00,5.323024581170272995e+00,3.725859990066207050e+00,2.194241181333256741e+00,2.665279566806948441e+00
3.944778341705997615e+00,4.684848625324134375e+00,5.264373051676773940e+00,3.189126011334690869e+00,1.952377369422433562e+00,4.092342011141559155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.864977493996196500e+00,6.471470426329545944e+00,7.590431968322675971e+00,7.210691383379682406e+00,5.410490141891651561e+00,7.673036770668534956e+00
1.760013309492330258e+00,2.894231168773198082e+00,5.430972792944700700e+00,3.069429530735254819e+00,1.251922557958882187e+00,2.906226854423488160e+00
3.631809800255560994e+00,3.654319076129535659e+00,6.798415650319153514e+00,5.686744712173656069e+00,2.687901844491632275e+00,5.705290428035262096e+00
2.122500112800246086e+00,1.994360041252098537e+00,5.010374751426957651e+00,3.705505448626206455e+00,1.044357979226066213e+00,5.433296552668507751e+00
4.527256172808804990e+00,2.595104137458669857e+00,5.679491338194345040e+00,2.314504788249705847e+00,3.397373843434341900e+00,4.841544161996237605e+00
4.323171156942269278e+00,2.399502112933084241e+00,6.116345738206783622e+00,2.972322949386885682e+00,3.122925605304556651e+00,6.010363393491378048e+00
4.255384344703761812e+00,3.536510113490594520e+00,6.624961551499026768e+00,3.930493015441375082e+00,2.764116201193061340e+00,4.653247249723241552e+00
2.275462616523437731e+00,2.510059390884409325e+00,5.800981912820144970e+00,2.820341608047415960e+00,2.822749781312490658e+00,5.507418482593488207e+00
3.999094774537274244e+00,3.024303147955315740e+00,5.239696248235900633e+00,2.803501264690435590e+00,1.427879584146239056e+00,2.467418916398224749e+00
5.026904222943635148e+00,4.543926905351121093e+00,8.098475247049172765e+00,6.994145301450037877e+00,4.417423615588735863e+00,5.587495454146078622e+00
1.942281178397808006e+00,1.524056885111454207e+00,5.406073757281133041e+00,2.229621442308396873e+00,1.884313839390880929e+00,2.606437609396314414e+00
3.196846970859505532e+00,2.603832783898693215e+00,6.363822722434766099e+00,5.380388257444743694e+00,3.228180559502612734e+00,5.422826265101732268e+00
2.487579346103635292e+00,4.523171572333348323e+00,6.181930272111566538e+00,4.324122927539064243e+00,4.386828901952367410e+00,5.736735003616864503e+00
1.648272348678770705e+00,5.808937852685231107e+00,7.113517848173019686e+00,5.772702985966762235e+00,4.609366419073626986e+00,4.875872627020516603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464412231205302062e+00,1.413269005135371348e+00,3.428388581966141047e+00,3.419860448404855369e+00,2.614659228782249656e+00,4.559471605774286118e+00
3.835631979083716558e+00,7.008475475521693809e-01,4.629004275395539381e+00,3.635700288256945356e+00,2.255754010221240335e-01,2.391543235412972201e+00
5.242481081114068076e+00,2.372448253301981502e+00,5.340049249895605143e+00,5.538715184442104089e+00,2.753204166732374336e+00,6.548548563494701824e+00
3.093751312927781605e+00,2.170294549214498492e+00,6.019313112217860251e+00,3.220967161393284872e+00,1.465189568103997697e+00,3.604088781055602819e+00
2.565310939810553137e+00,7.745527192725405463e-01,6.413865293539988244e+00,3.611348509603833801e+00,2.179896473404697943e+00,3.028485485218978646e+00
2.875669074634635169e+00,2.368796136322160351e+00,5.023547493192044300e+00,4.144368322750226596e+00,2.148756258802447139e+00,4.294686784156437120e+00
4.979475152400601345e+00,5.393339414004888255e+00,7.779539937601963828e+00,4.240947602126068361e+00,3.354227652761079703e+00,4.031491422599347452e+00
3.604397374936061382e+00,4.895901443580033430e+00,7.823672352844777578e+00,7.531369226317684351e+00,5.213893378960714031e+00,6.454633945310664700e+00
2.058782000241596855e+00,3.694132347869024890e+00,8.863102096381091144e+00,6.167246993117062814e+00,4.085033616315132399e+00,5.316951718354173906e+00
2.168735503550525578e+00,3.453350620900683676e+00,7.679531027091106132e+00,4.477491780706450264e+00,3.772174471653277461e+00,4.258294300084786599e+00
3.018012722606093767e+00,2.737126289239192545e+00,5.626353266942662579e+00,3.871458843007403061e+00,2.682174784134942147e+00,2.765313744177628763e+00
4.602452281582296578e+00,4.532891710539690422e+00,5.310462882962372788e+00,5.211703009645832552e+00,3.606021190938988763e+00,5.109646467405930537e+00
5.046476512399100223e+00,5.512581447955584579e+00,8.086148044301513238e+00,5.611002147047381428e+00,2.343200735201654616e+00,2.892181381731567580e+00
4.855121821987114394e+00,6.275428551163699353e+00,8.262242406452211085e+00,6.659528734611938283e+00,4.125011690560867805e+00,4.093873805660441789e+00
8.999228513638990457e-01,1.362000996485108972e+00,2.555724402358360070e+00,1.744560807450055595e+00,1.630198986728344401e+00,3.352762084247914220e+00
2.476513506271466269e+00,1.053617229262252541e+00,3.762658470697392232e+00,3.113619199305778906e+00,3.851998878751138555e+00,4.846549985159273710e+00
1.808099568158957116e+00,2.238264277627115106e+00,3.939783187817731402e+00,3.607234149956746183e+00,3.961585088056114312e+00,3.388736054671597220e+00
1.492286677450708421e+00,2.413491202345821929e+00,3.867175867176499082e+00,4.418519303654051988e+00,1.905032229239743691e+00,2.665600669292695457e+00
2.297348119020845125e+00,1.306959400685430595e+00,3.160380412840269937e+00,3.929440783847820917e+00,4.317900243429055429e+00,5.853540910347977189e+00
1.705399959040879487e+00,2.638077654467245292e+00,3.320973782704538468e+00,3.467893063911258622e+00,2.685841715522752082e+00,4.064728551444553695e+00
1.650318916797064439e-01,1.707514024199237035e+00,1.539908088885743709e+00,3.943569096692273845e+00,3.996375778373251197e+00,4.889083984343923994e+00
1.986008323678545295e+00,1.668503506958175731e+00,3.457486928466085629e+00,4.586563948663891388e+00,4.535236314342187214e+00,4.849896819448935581e+00
3.382895011136990870e+00,4.053693020122999258e+00,6.303963049226861237e+00,4.061168599865760065e+00,3.225269421382974233e+00,1.947857859698610472e+00
3.410631820417611593e+00,3.878622997148731599e+00,5.800713830117135927e+00,3.198510077547604524e+00,1.491054941530084665e+00,4.309733836894883652e+00
