VR1,VR2,VR3,VR4,VR5,VR6
1.825364934782120141e+00,2.661248556793101017e+00,4.308465914944103581e+00,3.503408142302690820e+00,1.947586218017707482e+00,3.192204820016588229e+00
3.433128613502027804e+00,5.681022264791027787e+00,4.801019885898176298e+00,4.559937396929559128e+00,2.235960396638962955e+00,1.310356534466940559e+00
4.476912168419497462e+00,2.944977190795272204e+00,4.696738727756098797e+00,3.930844919434798523e+00,3.060701695102462150e+00,3.472048253787380023e+00
3.675359205399469253e+00,2.883378555499693796e-01,3.463500753034221891e+00,2.730222769224065704e+00,3.875677263596027267e+00,5.847903379762184883e+00
5.461311281034339160e+00,3.014219023159792510e+00,3.916677373100658777e+00,2.896680241636353514e+00,1.572651876830726270e+00,4.758074570394868807e+00
4.220737378774626514e+00,3.320908064403153226e+00,5.162642323547290246e+00,5.471128118016075348e+00,2.735749574006631768e-01,3.012953444543855053e+00
3.535846040581186234e+00,1.215002033126634018e+00,2.333759289121698721e+00,4.903272514419133365e+00,2.537867935543652642e+00,3.486936674983010409e+00
2.508298835260551751e+00,1.956902136611761822e+00,5.589679509913592526e+00,4.623241371583715065e+00,2.746017195315160642e+00,4.570386258375135569e+00
1.421131320814738475e+00,2.470803766794928080e+00,6.694929926977247092e+00,3.767548804322774725e+00,2.644214429179502890e+00,4.547959691259961801e+00
3.303258236447001117e+00,5.060361900886258368e+00,5.475124008335209957e+00,5.953331746265489777e+00,4.226013162752569663e+00,4.653239645637806454e+00
1.824849323803005241e+00,1.036399856299979216e+00,6.346140190173016116e+00,3.588605774830854855e+00,1.996699301298653584e+00,4.545358666972458828e+00
3.381387835207592119e+00,3.505631479075251189e+00,4.073708451380466222e+00,3.601503501324242240e+00,3.537034039442078726e+00,4.813867897025497555e+00
3.588332378039063464e+00,2.134086222482190820e+00,4.116145295911873170e+00,5.103045384889917102e+00,4.519024082473055870e+00,5.227103426680290710e+00
2.745974051990492715e+00,2.042965373442453547e-01,3.420268718171303846e+00,2.098821593786735829e+00,2.367422223470297737e+00,5.166462905437740005e+00
3.722062615436299016e+00,9.311520160939257273e-01,3.358575181600867321e+00,3.110120955850725455e+00,5.350953394487200754e+00,4.829063718868884081e+00
5.077466426267710276e+00,5.547048007132046266e+00,3.798965466804533619e+00,4.792069551192945198e+00,4.637254961790722163e+00,2.675175294218685274e+00
3.793573699710552916e+00,1.513032223676061827e+00,2.132269073267762050e+00,3.489149695236518411e+00,2.151843516544934332e+00,2.777741995572554412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677556958404095244e+00,3.607602551225935983e+00,4.103973817428807180e+00,4.323602355859312851e+00,1.715191435478047755e+00,5.010087290860681719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377561249437287749e+00,4.738955106036751630e+00,2.776737413373880248e+00,5.210913936802874957e+00,5.441900932950508363e+00,3.556237748018182820e+00
2.006538431894514751e+00,2.278262418256628230e+00,7.107237304295869862e+00,2.931136914612232580e+00,2.900190365136106507e+00,4.597405820237510987e+00
2.173212059326115497e+00,2.726634220841992473e+00,4.198425934075289412e+00,3.855576152863435802e+00,3.437492392989538459e+00,3.659934270606196804e+00
3.775519690677126672e+00,2.660455836495287052e+00,3.139308320109042594e+00,2.853228663769812545e+00,1.999560073971560881e+00,1.495125820231236080e+00
4.719431281286665225e+00,3.886204303685641293e+00,3.942265866143913389e+00,5.152843789578065881e+00,5.448477513452836263e+00,3.425299285527088955e+00
4.325721194711046991e+00,2.000004457786678458e+00,4.097241036204536613e+00,2.779408332375566282e+00,2.136474812993109040e+00,3.834692193969170493e+00
5.688853854986825276e+00,5.359432992670975615e+00,3.949533364391051737e+00,5.865201379903475676e+00,2.855964371272555979e+00,1.619874166225180101e+00
