VR1,VR2,VR3,VR4,VR5,VR6
3.642111138072182897e+00,3.000841136843099388e+00,5.238904065225534090e+00,4.734443752847136366e+00,4.062483601369308417e+00,6.274525474402041780e+00
2.711434855483259021e+00,2.426355968070065927e+00,3.210239733637694659e+00,3.232279262207598869e+00,5.098722467803055380e+00,6.318411298507282226e+00
2.055707485806848034e+00,3.991041631361033737e+00,5.863744508028420732e+00,6.697560513171459284e+00,5.633227209603929531e+00,5.971227818338970650e+00
6.122077135145702620e-01,2.514704601595772360e+00,6.622039561898303006e+00,4.489286067694020943e+00,4.629631685512439532e+00,4.773944035555742538e+00
2.940081503618222847e+00,2.709828393379663414e+00,2.991311421096406242e+00,7.459308341951427224e-01,4.274080191267379369e+00,4.944227414474758220e+00
1.716431707267173090e+00,2.391246117757031442e+00,5.517478490184169360e+00,4.639277856748489803e+00,2.972022304955055816e+00,3.406330032542423947e+00
3.037436399377934748e+00,9.239757585308927545e-01,3.053104067388886733e+00,3.643409991380595514e+00,3.671688790637269051e+00,3.440496347766732299e+00
8.575067255022932322e-01,3.902047372776971557e+00,6.288100390981262500e+00,5.660571873070425752e+00,2.120367799114253771e+00,4.551127394227381551e+00
2.134993817770022506e+00,3.231569726779913498e+00,5.853170264522726818e+00,2.231916903292107346e+00,4.994749369730817179e+00,6.143536333158162499e+00
1.624005903714665910e+00,2.408383258277352112e+00,7.482958533725922123e+00,5.025714879206517161e+00,5.239022556786375517e+00,5.523166391910399042e+00
3.098627741015838932e+00,4.401655886892723579e+00,4.654610760693195459e+00,3.788092773189928764e+00,4.739168892223299956e+00,6.103386375864202407e+00
1.787400617209969678e+00,2.542497299385282350e+00,4.413731300344251096e+00,3.709960483246581564e+00,3.821720734638538453e+00,4.593594148310046421e+00
3.786875687824228898e+00,3.874197635168730169e+00,6.100586847226973752e+00,4.834472736027848327e+00,4.354270467238563924e+00,3.756871312809153096e+00
2.595890977703894542e+00,3.764511779278262527e+00,8.810864767243954176e+00,5.657986737005275657e+00,3.936596568663610185e+00,2.824270674308059448e+00
2.278437240920275109e+00,1.154922252984027509e+00,5.415116020062170854e+00,3.060070125375822236e+00,4.351234434043129262e+00,2.879249567735974402e+00
3.088092747225446022e+00,1.889604342523546032e+00,4.228465453114480965e+00,3.980285078211261762e+00,3.569616146348189467e+00,4.451290763476543511e+00
1.501843547790565392e+00,4.333366049148835053e+00,4.473209276757178721e+00,4.363939902040011809e+00,1.989607295927896979e+00,6.137481743772879028e+00
2.024494388105059883e+00,2.463846045101484972e+00,6.847476727477959990e+00,4.637224336031052552e+00,2.303408850842168398e+00,3.782051801293364601e+00
3.478764109139450333e+00,3.795634788306570417e+00,4.806302811984283885e+00,4.410209736395747981e+00,1.773258419463817459e+00,1.524504869758045444e+00
4.258476691404629477e+00,6.042382915399606702e+00,8.728337348210036595e+00,7.072278018614886363e+00,1.408997671356637227e+00,3.714039771247112487e+00
6.273435995808151588e+00,2.963342986203856277e+00,4.896245285341826126e+00,3.634989428003135625e+00,1.477882777292055305e+00,3.375041005354455947e+00
4.231116122989582173e+00,3.348955127858665115e+00,3.034136635586677233e+00,3.394162295117038042e+00,3.255259495442327289e+00,4.138887208089071734e+00
2.630991940757097858e+00,2.764976255643231351e+00,5.837951733098707408e+00,3.441814717703684412e+00,2.557569940930251473e+00,4.032122621426679210e+00
5.168371723949547025e+00,1.896282982342417212e+00,4.790750050161949325e+00,2.287631153252842608e-01,1.572803237917675956e+00,3.280750833252015664e+00
4.085842973650134269e+00,4.640688282159620925e+00,5.907986220965976365e+00,6.539202561912260236e+00,1.493342576490862772e+00,3.909776958851392425e+00
3.688229079778360564e+00,1.529435500506573398e+00,5.576025341107540889e+00,3.149662425209646788e+00,3.979929818187262658e+00,6.480652762414123025e+00
1.129915113002588622e+00,2.242772300347168901e+00,5.399938836963694477e+00,5.074347941652247229e+00,2.617694201594571446e+00,5.595326005153129501e+00
3.005910155520581828e+00,2.455052436853770281e+00,3.707670075707572011e+00,1.059316745789395497e+00,2.603464362612976313e+00,5.611522452790770110e+00
2.761977378029399244e+00,3.156868147495656807e+00,4.462765008622971763e+00,2.531816946120305722e+00,2.322528705842284324e+00,5.736070797768520357e+00
2.760618237304270473e+00,3.400674994811184515e+00,3.137335490652072068e+00,4.988303489716827244e+00,1.614265680374218359e+00,4.683602436441862693e+00
2.848454985779475201e+00,2.689988852680654574e+00,2.092083126199548282e+00,3.181855551207243948e+00,2.050198621905006124e+00,1.858233152222437568e+00
3.627957316669495835e+00,2.124850900783018304e+00,2.310922557899664387e+00,2.900608116342081821e+00,6.280219301196394710e-01,9.579352669449598956e-01
3.515485955071937951e+00,4.167523129140765725e+00,3.574911174327066732e+00,3.387663877342287577e+00,7.439111339274058210e-01,2.100533654020464436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.461625455490462855e+00,2.495801753549905300e+00,2.900631690396145324e+00,3.462874997153251755e+00,6.899947198950138194e-01,3.486167855820108130e-01
3.398370258859996440e+00,3.385928075758187550e+00,5.848626085939170771e+00,7.272256192548072207e+00,4.048759227686060669e-01,2.908039456485385088e+00
3.366350535472204974e+00,1.948136165483369986e+00,4.879825686766221082e+00,4.839234266568214871e+00,1.640223152211587543e+00,2.743288969381631581e+00
3.934551515589698401e+00,5.435363463986517374e+00,4.461851830987305867e+00,5.770753354097037047e+00,1.380381645596960194e+00,3.597303526098179383e+00
4.010982099992186356e+00,1.581915641876151302e+00,4.841092659911129914e+00,2.198614074255759832e+00,2.007473228180451930e+00,2.238827900415523153e+00
3.531357537164731664e+00,1.285177962776882898e+00,2.565008187981656640e+00,2.143378453244947135e+00,4.126128405834207591e+00,3.395340419717104652e+00
3.053210631446352519e+00,3.552593606585967123e+00,3.753548316581106992e+00,4.376770458555437671e+00,4.393147199481928666e+00,3.988310846443691382e+00
1.501990119915913358e+00,2.606194795514324536e+00,4.718774141264883148e+00,4.044816701198925557e+00,4.526725777831394737e+00,4.915511846186976896e+00
1.276857271240457337e+00,4.231479920601471711e+00,5.108858663643370157e+00,3.352080492339881701e+00,4.575320358078615257e+00,5.931752010972736855e+00
2.070900414039178017e+00,3.922115539943538121e+00,4.716342156439126576e+00,3.218758833174738321e+00,4.562987696457626363e+00,5.665387138044316373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
