VR1,VR2,VR3,VR4,VR5,VR6
2.334098998301034289e+00,1.411243126071435539e+00,2.861901872806374314e+00,3.990348846994355991e+00,1.427002017641716858e+00,4.015815441443668199e+00
3.382321039506769544e+00,1.496613838972301380e+00,4.588326624683608301e+00,4.319989549305684129e+00,5.124421037855859673e+00,4.663391588075794125e+00
2.283366189007251190e+00,2.717993227540959289e+00,4.871973583196615998e+00,1.235695731469665049e+00,3.729330769327642958e+00,4.016835229107802441e+00
4.156289518619388446e+00,2.988677686254187726e+00,5.089679055204995528e+00,3.211038933858449518e+00,3.632383608121028562e+00,3.450930123734770927e+00
2.372175341418009342e+00,1.540774480988134520e+00,5.823879072504932530e+00,4.294831427360012555e+00,1.669561927845840010e+00,3.074646664759256076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247625716705729193e+00,1.592474007810660064e+00,4.639027666939274042e+00,5.503611996192868006e+00,2.978845016682829527e+00,3.974939475198097316e+00
3.208833992298297133e+00,4.891491816328710662e+00,7.521654717538980961e+00,6.678187612870273959e+00,3.721578312434744351e+00,4.943139943470733932e+00
3.273652667900590618e+00,5.886059140884855267e+00,7.327868843273947164e+00,5.984265128859573402e+00,4.051689152126673577e+00,6.680459472740392535e+00
2.135808222662612721e+00,4.736370115720164087e+00,4.067236622111788158e+00,5.615102338418515693e+00,2.521548875884505048e+00,6.626360783017855915e+00
3.770140162798671923e-01,4.761019117798225508e+00,7.393919607848806308e+00,5.260685559060636507e+00,3.929814848631414392e+00,5.483095255976843774e+00
2.452245249110419856e+00,3.787808200106444367e+00,4.061331432929689456e+00,4.793696823848812016e+00,1.840489718659016560e+00,7.065316608119077024e+00
1.989942231432287212e+00,6.420233232972003989e+00,7.522714763787581305e+00,4.658507250359336993e+00,3.327368800198860832e+00,6.857018146962332139e+00
1.945758582254873525e+00,4.116932046965358083e+00,3.775726282587337668e+00,4.064189158564419202e+00,3.020185716914594032e+00,6.988977350089003338e+00
2.323253618446940116e+00,4.702920119259662357e+00,5.620295023977764259e+00,4.849085114251896478e+00,2.692691731226546814e+00,5.619383321385904573e+00
3.421722127281404013e+00,6.154318658275633069e+00,6.257552780480457599e+00,6.369210145494433206e+00,4.583770481703894006e+00,8.208171245696588514e+00
1.544925876235908158e+00,5.198335986993880553e+00,4.899693896894858902e+00,6.264359959582489701e+00,4.917994502591452211e+00,7.622018778532023475e+00
1.525668288474887335e+00,4.284519002303413870e+00,6.037050945592615570e+00,4.972189412121763574e+00,1.658258698086515714e+00,5.557630382842241090e+00
2.525732183959442434e+00,3.276815163054356272e+00,6.063282977446804445e+00,5.821500649389475868e+00,4.967381218262085341e+00,7.910157404430820272e+00
2.142635052639823012e+00,3.778429384632235877e+00,5.661229412178133025e+00,3.985407923282600962e+00,3.578394424175639355e+00,5.501315325270573098e+00
2.318725454610969017e+00,1.388783583640362140e+00,2.754715682758855699e+00,3.932131574234273508e+00,1.084275633869841826e+00,4.405216023385639446e+00
4.616457904551387159e+00,5.821116536674662889e+00,5.699939067412825189e+00,5.221527199118349394e+00,4.364467362998933453e+00,5.636007115411589830e+00
2.845845210518094248e+00,2.527080767933447270e+00,4.448380021592588385e+00,4.840232852377238437e+00,4.400304196132843515e+00,3.726320877012731625e+00
4.454844996720375150e+00,5.708689127958814780e+00,8.383702161213195225e+00,6.539781776767557453e+00,5.691390935276908536e+00,6.076506601234305194e+00
