VR1,VR2,VR3,VR4,VR5,VR6
6.253126115712743793e-01,6.138412214773389941e-01,3.442554649677861178e+00,3.101448813780484759e+00,4.044622797355946986e+00,4.463049744304234956e+00
2.126884845432396087e+00,1.722777715354719685e+00,4.866496026116074347e+00,2.718893397913169085e+00,2.264815918976088582e+00,3.024478083327701849e+00
2.672046673508888581e+00,2.061496231844521354e+00,3.297408010429208503e+00,4.819857464256537050e+00,2.876995668412889895e+00,3.690371949558106657e+00
1.974435206279586907e+00,2.702919400022451679e+00,4.251895464368853794e+00,3.279397038240154494e+00,3.802285643073118226e+00,6.232874200331248282e+00
3.299220659035726033e+00,4.551868446887040953e+00,4.346753580515102300e+00,3.558941832430297048e+00,3.343891625181854454e+00,6.088778341098306512e-01
2.078254474575921051e+00,1.822099440769769485e+00,4.085033054502201999e+00,3.881585451452189695e+00,4.428126670328389913e+00,2.767049237674478412e+00
3.347221047640432712e+00,2.693032122263662842e+00,4.180432150444969075e+00,4.221954922869230131e+00,1.754858270854069424e+00,2.219104708227678913e+00
1.514080473048176501e+00,1.637832690972194527e+00,4.852326790557104808e+00,4.493936460466517957e+00,2.137847014432105119e+00,4.121926997805530846e+00
1.925597515208756549e+00,4.440925631588675593e+00,6.536714147840013922e+00,3.693574788776551099e+00,3.757999493391399159e+00,4.883902440649961818e+00
1.656560681443015159e+00,3.818702012780617938e+00,7.774188901368967564e+00,5.898578874494881497e+00,4.841541342472272191e+00,5.147657863879915752e+00
1.503691433706113800e+00,1.572379082273096307e+00,4.560755383008187280e+00,6.608255346574980038e+00,4.872933645097475619e+00,4.234349679119306487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024508552481400381e+00,3.049561276437491308e-01,2.927467896055063079e+00,5.070731407443616945e+00,3.459963271123695616e+00,6.036040193528585895e+00
8.883620077041451957e-01,9.578114181429273621e-01,3.560225565947080284e+00,3.469188783068029469e+00,3.690038482979387524e+00,4.593671455614491528e+00
2.708739867584943006e+00,1.650488781022655171e+00,3.721887837861595383e+00,3.001276030326881727e+00,2.146114763766285627e+00,4.496329452088570378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020946553276405266e+00,8.096399389124417922e-01,3.416158384121340319e+00,5.346607377440651732e+00,2.903932416916154224e+00,4.596060387204479625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098306248039327748e+00,2.916482114591739894e+00,6.085127211823547988e+00,3.747689903416253188e+00,1.648268673773865656e+00,2.739359158691160978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733329956809527062e-02,8.089462925168393603e-01,2.480215946827491802e+00,3.375157728099626997e+00,3.766630872056079049e+00,5.938620745415741808e+00
1.602257782083848392e+00,1.750582053660344251e+00,5.809611564052117316e+00,5.949564223116819761e+00,5.578705825079893543e+00,5.485485405526969060e+00
2.458815863074346630e+00,1.916623772688320626e+00,6.713640127507755295e+00,5.815767301734435790e+00,3.943485705850125367e+00,5.083519848368986516e+00
2.628622594245050070e+00,4.740521722387541104e+00,6.355606607433099242e+00,4.506645031916589161e+00,3.038735465361042998e+00,3.927506400409015885e+00
2.071942329425743967e+00,6.047484454405711141e+00,7.090713079570619470e+00,5.329676111055171361e+00,4.425501317191971040e+00,5.292995493325006962e+00
3.197972191811045306e+00,5.030762489183522312e+00,5.218226294908955509e+00,3.019887439129821605e+00,2.149706306716940407e+00,3.743030017672607901e+00
5.034176609048662598e+00,4.621435984096024185e+00,6.044874176136485922e+00,2.835577662450837977e+00,2.382915158503627229e+00,4.331621832348723444e+00
3.502405441935851016e+00,2.874377425918396955e+00,4.248564577305046441e+00,3.567685048036941531e+00,3.172956806261199691e+00,3.907669075183515250e+00
3.230748694657975761e+00,3.265878868989813721e+00,5.354151143531119317e+00,5.788785669293092795e+00,5.025548728745456550e+00,4.716335482808114321e+00
2.540381484807656243e+00,5.002911985793789817e+00,7.345327034990392079e+00,4.028443110780280279e+00,2.751473897637488619e+00,3.894526790640262082e+00
3.306467222687206053e-01,2.230762083689903363e+00,5.498926709431532167e+00,4.936294025655830531e+00,3.603556344451236626e+00,3.572923691452884576e+00
2.033823125044889046e+00,3.168423997776975032e+00,5.616367367863660753e+00,4.658972791057164997e+00,3.650446171175215859e+00,5.370603547353635321e+00
2.551101748978368278e+00,3.350666638379494078e+00,4.539726428004497549e+00,4.062169869509975939e+00,3.077865815983643838e+00,3.014129535886279854e+00
9.919149597365772841e-01,3.280295489773644491e+00,6.170504327880386164e+00,4.480621607412055063e+00,3.576590013979517479e+00,5.021648689776928798e+00
7.770329344401705196e-01,1.841181707733443140e+00,6.866682713818939021e+00,5.321765208977241812e+00,1.909303193573535173e+00,5.474279149116422438e+00
1.531931483122263460e+00,2.176859482390656186e+00,5.886206582766201123e+00,5.527802640173740123e+00,2.961424189393841999e+00,3.962382539495255429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084827912135285288e+00,3.630294275735795662e+00,5.707689153239053681e+00,4.396155175773260204e+00,2.894901542898758784e+00,4.302397580480585404e+00
1.464461707195888085e+00,2.979451286791908515e+00,4.798790361283797878e+00,2.419142557598716436e+00,2.667663590865710699e+00,4.223965574067359618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992303099829698221e+00,2.437604485302021118e+00,4.176869200649623082e+00,2.882006738523103628e+00,2.114618108724665824e+00,3.303606501116539640e+00
2.406679925316876467e+00,4.767372149909878232e+00,4.747182187115547514e+00,2.965982996988313580e+00,1.884748421876953239e+00,2.763761959289947612e+00
4.498663970964887682e+00,3.559998386097965373e+00,2.559468634633138784e+00,6.270535326365820339e+00,3.309813796735103786e+00,4.571058085702754958e+00
1.998908618607056598e+00,2.665180860587688993e+00,5.272940522414225839e+00,4.267666813629770850e+00,4.720584343210544986e+00,5.745288833545431295e+00
3.470633791955196834e+00,3.780993648900146553e+00,4.409591006787784373e+00,2.831585512201487909e+00,2.484137696865297951e+00,2.189581068947434428e+00
4.141583748734250392e+00,2.273661699831382776e+00,3.152172386298162099e+00,2.231882471312940375e+00,3.397727029123069009e+00,3.232001241498604571e+00
3.897155473090747169e+00,3.425490154676083421e+00,4.660739067756972887e+00,3.868549472230744524e+00,4.195985990673205990e+00,3.867228631885018864e+00
4.356741853378467866e+00,3.340774677661563441e+00,2.292756888875669308e+00,3.485797628232667922e+00,3.490530231134701289e+00,3.080349101667072542e+00
2.288877995038416380e+00,1.734237226110580288e+00,3.083633156376734075e+00,2.041751597735030455e+00,1.381901915212975229e+00,2.758900621375140361e+00
5.112784292158298882e+00,5.020859261031945131e+00,7.105807354590148783e+00,3.841371994457464023e+00,4.990564522229217204e+00,3.311126302097652463e+00
