VR1,VR2,VR3,VR4,VR5,VR6
2.957084731962332569e+00,1.748732875792837094e+00,4.876926239506201632e+00,5.314480234976008965e+00,5.717872958060338462e+00,5.398955607279564362e+00
2.217606576250870543e+00,2.916363853402803130e+00,5.869769086101853439e+00,4.827146829633087499e+00,5.218043959955185329e+00,6.171835440187493305e+00
1.683911140812227147e+00,5.649732870946559515e+00,7.679994627926747697e+00,5.974359190139251652e+00,4.335448598558595101e+00,4.348465529692085774e+00
1.838030757383392721e+00,3.873966870759755210e+00,4.902716488469929246e+00,4.661252634279285267e+00,2.445042680864232043e+00,3.691353573823477507e+00
8.669994359746111545e-01,2.386841518253845607e+00,3.741145261621496410e+00,3.365898735360172367e+00,2.911473859269074982e+00,4.081045893492293963e+00
4.322008634887706258e+00,2.936776025828721437e+00,6.699459064979087941e+00,4.562299231166133673e+00,3.675906640830214123e+00,4.557473814992748729e+00
2.058480523444348176e+00,1.369366082297095444e+00,6.210930630199855251e+00,5.422412841561090602e+00,3.709180044200081738e+00,5.197012146996938142e+00
3.179895628033097665e+00,1.265201507256378921e+00,1.747615704706063866e+00,3.511978443891450752e+00,2.261924056226166435e+00,4.972698311942061800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400076612546978350e+00,1.381147177535549941e+00,7.511939258863108648e+00,4.252584283447072622e+00,2.976790396022177099e+00,4.201708879596137258e+00
2.038912611071222347e+00,1.929045016155258807e+00,3.909250589130119025e+00,4.216451135114748894e+00,3.740503562480455457e+00,3.463423649951772987e+00
1.529838929032231176e+00,3.990335266019167548e+00,2.600945188448016587e+00,2.047508984725693093e+00,3.330540271018382903e-01,3.360032974939950901e+00
3.167063676932351690e+00,3.153384228830733438e+00,7.738591886167520251e+00,3.693971582053488856e+00,3.596542113513008676e+00,5.429174453438827541e+00
2.520810202307592007e+00,4.079272569151571659e+00,5.996882751935072697e+00,4.242615624117887840e+00,5.513308798508231412e+00,5.809958191367332603e+00
5.892315551367701687e-01,3.429325573273261263e+00,5.283121099668138143e+00,2.862379283219060877e+00,3.534653751473654459e+00,6.899724350470195944e+00
7.950936309820966219e-01,3.257672901999742798e+00,5.161950251079447050e+00,2.109050100066534927e+00,3.748910386967091668e+00,5.898098286166952420e+00
2.600581935967113623e+00,5.826198472310995413e+00,4.829412527366209851e+00,7.738629686515983153e-01,9.904306237034687932e-01,3.909505324290427186e+00
2.236955390451274450e+00,3.188471499630684658e+00,2.332954546697680875e+00,3.669115372822176369e+00,2.589662816043599047e+00,3.185035962840546020e+00
5.480579333399362874e+00,5.266059562433330399e+00,4.231519960063259589e+00,3.232627494337165341e+00,2.928079231073586364e+00,3.300746781836857213e+00
2.252902642294805524e+00,3.479057647990421831e+00,3.861795841663187012e+00,4.257715046934815284e+00,1.743149586235295034e+00,3.305908129272823182e+00
3.226561898386466787e+00,3.584956387697026514e+00,5.436504224735125845e+00,5.911948003089907644e+00,3.356026182853518947e+00,3.698446394374918622e+00
1.777486850522711492e+00,1.780017512186355955e+00,5.102592942353260774e+00,4.871942172980681107e+00,2.659560584222332213e+00,3.736833134210572727e+00
7.089721281287528765e-01,5.470961390403954461e-01,2.739664680678147057e+00,3.956797541550179709e+00,1.869802374000743228e+00,2.161461382319455282e+00
1.047090595424391424e+00,1.415768667918688051e+00,7.056064865569419808e+00,4.405771299475967240e+00,5.340776409703608785e+00,4.789436613712249269e+00
2.236889822920063775e+00,2.936943371568263572e+00,4.634159237971394951e+00,2.110277223752060394e+00,2.474998356512368325e+00,1.712362292300488864e+00
2.111179243423153551e-01,1.959893911230127683e+00,4.384816080756425372e+00,4.064999349516407179e+00,3.294614493056056581e+00,3.446044003067592953e+00
5.186200818713943228e+00,3.699412453465858341e+00,5.434882609556222377e+00,3.999933457017235572e+00,4.972992977967597206e+00,2.091517232311074004e+00
3.584488841792681679e+00,3.455800337120139787e+00,5.749009917495448541e+00,4.572371764979209274e+00,5.341529672679206087e+00,2.196201590682930860e+00
2.047329546582966842e+00,1.977538744807995741e+00,3.980718091575026207e+00,3.638306138063298611e+00,1.512878964100813350e+00,1.423252578184012407e+00
3.076354277377628232e+00,2.830746893005729792e+00,5.777479626891483200e+00,6.333938839760627104e+00,4.439863390439935387e+00,2.623013103648070832e+00
2.771248542968823170e+00,5.993193128464380237e-01,4.649212676936460120e+00,5.471943398197330666e+00,4.261309693926837561e+00,4.490396068788385264e+00
2.806436959561977584e+00,2.466312937018420470e+00,5.639039577514826540e+00,4.998317852952968821e+00,4.202355205169984842e+00,4.425711315684880631e+00
3.132857189019068844e+00,2.832457144788684378e+00,7.385015092183675911e+00,6.278213909585229402e+00,7.337788686506088176e+00,6.784355557014167815e+00
1.846811901390812638e+00,2.415659991287406605e+00,3.806412770824070257e+00,4.438064240348737144e+00,2.441275376726916413e+00,5.331312147521355627e+00
3.549973749049923022e+00,1.770509878724182640e+00,4.162135232331780621e+00,3.899640695609927210e+00,5.058363348538025051e+00,4.926503303204573747e+00
1.072989925395344990e+00,1.807661378618908632e+00,4.979557491421909177e+00,4.417325399484568926e+00,3.724393874864858400e+00,6.224711573008042009e+00
3.288500463632359150e+00,4.268311967534023310e+00,7.128866289235974207e+00,3.380092580515448475e+00,4.443327594972060979e+00,6.521139587237903434e+00
2.454231393024003616e+00,1.734680065866462506e+00,5.091381118339095124e+00,4.220075394126284074e+00,3.863487226309482381e+00,6.112523196663310898e+00
3.118737745577597309e+00,3.007618431595878938e+00,6.391500278809139957e+00,5.994015744078174279e+00,5.787187981794724045e+00,7.187656357806808671e+00
6.631526066386417284e-01,1.735309344029014156e+00,4.671995067504046695e+00,5.727809717759964059e+00,5.553654295128829688e+00,8.205748511433391457e+00
2.208490127834976668e+00,1.686498986004733469e+00,5.289213042567491918e+00,4.055093462852339847e+00,4.030266794854353130e+00,5.602220802662674970e+00
2.283270496094345070e+00,4.502386225705480527e+00,3.879912121780706435e+00,1.642247300287597689e+00,2.302825650343904407e+00,3.970690720851446365e+00
3.889153895771729541e+00,4.468780278926139715e+00,5.759880697447556486e+00,2.960452313614299058e+00,5.135131312807208026e+00,4.546008937301714958e+00
3.130513095057225748e-01,5.322972610614850275e+00,3.618930549142801212e+00,1.427030598249696691e+00,2.815779591926380387e+00,2.066026165365033584e+00
2.870140365118381887e+00,5.754661810180017767e+00,5.798266533613612772e+00,2.610490035239903861e+00,2.631257711051162129e+00,1.570189257418975526e+00
3.578567488365025362e+00,4.952491213151459348e+00,4.111564016273315580e+00,4.709255593477918111e+00,2.669496811616763221e+00,2.252736279027219624e+00
3.839508683035168346e+00,1.079411896095350265e-01,5.558162682285268552e+00,6.460554389168590816e+00,4.140683588107987312e+00,5.975119360512849198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
