VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.142228142807860891e+00,1.215131245747315702e+01,4.339098772892592493e+00,1.482982042722535532e+00,1.488666151555707806e+00,3.805993378601690402e+00
5.433217214777641857e+00,9.257719023619694454e+00,6.737293095974351331e+00,1.978259607537998566e+00,2.442999817102722293e+00,5.407440066969778414e+00
4.970956587323137832e+00,6.686935275232125164e+00,6.270843899279806344e+00,2.001068324706546608e+00,3.063743398994869249e+00,2.763634136723394974e+00
6.612186134676340643e+00,6.850099341968167721e+00,5.116687731113572113e+00,2.173667072954380775e+00,2.369935596936143085e+00,4.578426013913551529e+00
5.671120794219396188e+00,6.459397744233871919e+00,5.126403243259299636e+00,1.510564687156734198e+00,2.041896437691704147e+00,4.475692219350131396e+00
4.740231253615064588e+00,7.885516555184912235e+00,6.870116899576664160e+00,9.597572990228302459e-01,2.332727581324927080e+00,4.238714372389403628e+00
3.450912887547056496e+00,7.188102072992034408e+00,6.555972186334215301e+00,1.415377579594857771e+00,2.480298708443406497e+00,3.789737348496915903e+00
4.618246339244635124e+00,8.545121546503128940e+00,7.500599894239988075e+00,1.789959508257241261e+00,5.629325011789116928e+00,4.033347777408840429e+00
4.435289131486587877e+00,7.342349690604809354e+00,7.157260541386962771e+00,1.012987720051044427e+00,2.129641795301535190e+00,3.266691582803117999e+00
5.999510754897347198e+00,6.168615640167026015e+00,5.597649154892117451e+00,1.410034665439131363e+00,1.809611511140138962e+00,3.187294505571514502e+00
5.318359418745094658e+00,6.245450871800202641e+00,5.279936060910961793e+00,3.192702548730006029e+00,3.393896787791698788e+00,4.677774800835635460e+00
2.569915448254004087e+00,5.492878411567858166e+00,5.993051922657226527e+00,2.113183026880109949e+00,3.937325069302186620e+00,4.215037828101657169e+00
5.317853908873896529e+00,4.676119385363515235e+00,2.935142352523533837e+00,1.509588241790290830e+00,3.674167034445093183e+00,3.811732140819866110e+00
3.754361377143305756e+00,5.564991315865572830e+00,3.737107157072527386e+00,2.291137467098558922e+00,3.398078357799298121e+00,5.437709078267483953e+00
4.704726189087613974e+00,5.678767986349504859e+00,5.792983566306259213e+00,2.965274757111099557e+00,2.812682533217820247e+00,2.712587699076135728e+00
6.063132833916196951e+00,8.182450202547681073e+00,7.856909391488083649e+00,2.678961812375642015e+00,4.987319514456022951e+00,5.084404605297105917e+00
3.764479546215427685e+00,7.555712689126542259e+00,9.821533714501365253e+00,2.667781215308787424e+00,4.484332401987915162e+00,5.098109144510016399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
