VR1,VR2,VR3,VR4,VR5,VR6
1.884148376052174667e+00,2.163941258350026153e+00,4.602974232417720302e+00,2.554933178105804892e+00,1.763943828519812129e+00,3.697678078042167638e+00
1.257279396328675913e+00,2.339565408487071174e+00,4.896818636545786418e+00,3.927198354396356450e+00,4.037316913429132015e+00,4.625503380105799422e+00
1.301926101231872579e+00,1.331691701537944139e+00,3.554649922591226030e+00,2.081365580986116903e+00,3.570938677930661775e+00,3.490704776487493000e+00
3.437978208553483128e+00,2.953018438446681326e+00,4.801684434433803439e+00,2.282513917364549449e+00,3.378671368336107150e+00,4.036950430218412933e+00
2.190827580765388305e+00,1.889593222462134126e+00,5.151298401408870298e+00,3.601363047671983786e+00,2.062869210596472769e+00,3.388828168889666870e+00
4.205881574334179085e+00,5.829905250166646624e+00,5.795538588401738522e+00,5.869903326762580420e+00,2.847273632333067184e+00,4.892750384943946429e+00
2.671074004718243522e-01,1.277158266043041390e+00,3.708888079756007539e+00,2.879767518771405133e+00,3.609443774678720018e+00,4.098802785122265036e+00
1.187340260623281019e+00,2.268666268489608839e+00,4.187988810453969535e+00,2.592496856602958921e+00,2.501688404525210796e+00,1.638355290849780488e+00
1.371014173963362337e+00,7.234148430146727371e-01,4.384756772448607620e+00,3.509263521439252465e+00,4.300583679837481910e+00,4.950957294364176420e+00
2.011814775961885182e+00,2.999827371133716891e+00,5.264744114349862336e+00,4.369771674006604378e+00,6.624733569041558745e+00,4.951977989150925019e+00
1.852791859519761886e+00,4.077160651723465534e+00,6.988038193583024693e+00,7.164505602897313530e+00,5.489164535054716687e+00,4.646018626848084310e+00
1.282284212996439354e+00,4.825542819229788449e+00,6.200510501459409518e+00,8.197759272815982712e+00,4.939938589914479650e+00,5.378166616773642161e+00
1.785211975359663805e+00,2.586896698992303900e+00,4.397456870020858943e+00,6.845120883860355221e+00,5.188470701832802234e+00,1.929244498823106113e+00
1.746191201040458996e+00,2.539496280685586971e+00,3.948175379825115350e+00,3.752623422843657686e+00,2.805836436168651193e+00,4.561731425570616949e+00
3.398757546336309332e+00,1.058267587778787711e+00,4.652933173076817752e+00,3.311018713964513971e+00,3.029507450545331437e+00,4.150373850801504005e+00
2.230521128139237863e+00,3.512415811361997875e+00,3.614413461140562944e+00,2.887044853372096931e+00,3.314538439158963623e+00,4.231016954481504833e+00
1.443558432056781582e+00,2.182797086039327983e+00,3.129573824215474254e+00,2.931738673162267439e+00,4.699505376408199098e+00,4.051274556087447465e+00
2.487616092405062762e+00,2.475965993806438892e+00,3.623266706832323880e+00,5.061826084399993597e+00,6.182060609435628962e+00,3.585538490104296816e+00
1.469767125418929954e+00,4.256630846076111752e+00,5.670772259557260497e+00,4.369220392782193763e+00,4.245329602594893004e+00,3.265406041982509500e+00
2.723261019154024076e-01,3.018488111883955050e+00,4.426490193432005782e+00,3.687420871096459329e+00,3.878300271340273220e+00,2.577987271021688898e+00
1.716042752464726151e+00,2.159371203933412531e+00,2.779998236296310932e+00,5.635502903490685611e-01,3.259311749437609151e+00,4.063451607864073445e+00
1.001681355213321023e+00,6.035871432605310893e-01,4.036393654238005446e+00,2.488183252384842170e+00,4.829696720740897398e+00,4.589011293725459240e+00
2.853517198407938160e+00,2.395595140222604780e+00,5.065349376506050660e+00,3.008511977739425802e+00,3.324167562067438908e+00,3.357960675437940079e+00
1.873853984876579615e+00,3.071945406912243381e+00,5.348494517978187091e+00,2.153759306314752653e+00,2.379204161734722156e+00,3.997268518024320372e+00
2.373443827186005883e+00,8.954453506313049260e-01,1.823947787412929511e+00,6.216162763299153404e-01,2.541739604826283028e+00,4.147180105580708265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695694180395973749e+00,1.441752972256403753e+00,4.801476858723965790e+00,7.030735604996998234e-01,3.966520049526519376e+00,4.532026901826336385e+00
1.877423295338476628e+00,2.428416263320023916e+00,5.138839596393692588e+00,1.990325649879139736e+00,1.829702908084080315e+00,2.621819478469074483e+00
2.773212704466425205e+00,1.591196482221339359e+00,4.844345793935501021e+00,1.599900609781695238e+00,1.524509711597470396e+00,3.311018611141826717e+00
5.748065859968338742e+00,3.828360127441265526e+00,5.066732612909248701e+00,4.449153816435976516e+00,2.343427061013595658e+00,6.371230890538699398e+00
4.878268867594051095e+00,4.789476568139535928e+00,5.475479704623824162e+00,4.419661602138706513e+00,1.042867309312321300e+00,2.614532239502281641e+00
3.086683814868134590e+00,8.612737643088608230e-01,4.330126840671851163e+00,5.239550044314587929e+00,2.512891448610648393e+00,2.922574818537639452e+00
1.433160030824297326e+00,5.090940235276683268e+00,8.699037799790566794e+00,9.662904121639463995e+00,2.749162276961683915e+00,4.758259005025437638e+00
6.778357731234567751e-01,4.217273288170972023e+00,5.420951107398444435e+00,8.840598984684381989e+00,2.433706609277380029e+00,6.900079909440715475e+00
2.479606829995704143e+00,1.581297185947532880e+00,4.698439435382209872e+00,5.490963122622135373e+00,3.254276402123178258e+00,5.282128807852829233e+00
2.130038481944483753e+00,3.062487878577864642e+00,4.038114381311915579e+00,2.355659121383803623e+00,2.420124671130640337e+00,3.948115995293365543e+00
1.060537731069173928e+00,1.682048285676210453e+00,4.662055407121051154e+00,2.586176340537736706e+00,2.869072147587553356e+00,3.627361614203955753e+00
