VR1,VR2,VR3,VR4,VR5,VR6
5.530309594725542510e+00,3.636389493472456103e+00,6.978302770110475173e+00,3.525400340450176806e+00,4.312312965105393303e+00,3.934517776359224506e+00
4.030024222743973539e+00,4.574517661092301957e+00,6.109502941899778605e+00,4.887995792448483812e+00,2.147162651060305905e+00,4.988180407773431746e+00
1.389120891650591050e+00,5.488170513942426609e+00,5.097992110495238371e+00,4.724538295419581146e+00,3.572606840418326435e+00,5.205856182500540719e+00
9.099256374035216144e-01,5.354573125091198982e+00,6.126617077891363117e+00,3.896621731908844755e+00,4.211376916218860345e+00,3.865209437027984585e+00
2.758598935838479260e+00,4.640864575442883222e+00,3.182419616830729492e+00,3.126369267807727059e+00,3.421375689373467921e+00,5.471594350024842512e+00
1.201433504767248861e+00,3.193108876456899559e+00,6.440534740131370839e+00,4.755530032605093105e+00,3.345190739142971825e+00,5.062658297556329678e+00
2.860366350707501226e+00,4.061803823397105440e+00,4.037066117774350538e+00,4.568344585091629106e+00,2.685133874695738498e+00,5.594616973151104844e+00
1.668618407774560719e+00,2.440035379772893087e+00,3.942805430959157142e+00,3.069935099441991611e+00,4.570150890841713220e+00,5.578555918501241884e+00
1.843305906240571002e+00,1.598093415154064001e+00,4.355978628171421896e+00,2.376025783719818651e+00,1.897900178442303520e+00,3.773221204740744295e+00
3.065235700921886686e+00,3.699154475923509100e+00,4.681276841544766754e+00,4.335219797971709532e+00,3.294304151277467341e-01,4.077527789597585439e+00
8.801662882187277770e-01,2.436797123600614068e+00,3.742353505055468599e+00,4.965247989639703263e+00,2.848387197921349756e+00,3.570326815861261327e+00
3.440215771041335913e+00,2.422706107128353548e+00,4.570863158667870962e+00,2.890890361241308604e+00,2.452350312405367827e+00,2.137273408861597002e+00
1.540902705933623107e+00,3.414521371493769664e+00,5.435105888938881691e+00,3.716200435910196553e+00,2.429766909897782767e+00,4.352852209078440282e+00
3.399833141761564370e+00,4.576563011567790440e+00,6.183630921709587724e+00,5.665138518356416242e+00,3.845066255063347427e+00,5.085880744286142452e+00
1.721851000525703945e+00,5.130755288999480968e+00,6.256316328414457395e+00,4.688506007243330664e+00,2.599343786299847192e+00,3.528151907327901071e+00
2.140350039656664372e+00,4.054448877953118924e+00,4.993549324757444730e+00,4.401470710155873434e+00,3.003169305219681728e+00,3.015138194282807937e+00
2.802748587734891661e+00,4.272649204202162210e+00,6.732040363684198780e+00,6.260866072226833445e+00,4.692434662818114610e+00,4.759241416578136707e+00
1.060901879128663072e+00,2.263761442752615149e+00,2.172359606510435803e+00,4.852188203446925918e+00,4.087575540963635845e+00,4.985947544272833376e+00
2.830864821606090320e+00,1.555407060631788241e+00,4.660678752686517434e+00,5.340533320012047724e+00,3.835800605659388740e+00,4.969538581521024234e+00
2.795436097444257584e+00,1.361399369846830520e+00,3.288012824297094738e+00,4.295465161611351945e+00,3.908861175345780037e+00,5.735453282859127810e+00
8.019848573587335938e-01,1.445583940205260820e+00,4.520996745583862442e+00,2.188132335878772317e+00,4.012058532568900659e+00,2.417694182588752128e+00
5.194125014871207924e+00,2.448573107599632870e+00,6.456521191507353485e+00,3.463946412924539864e+00,1.882028314995741747e+00,3.503129665955104777e+00
2.925199001115952768e+00,4.741964238686357191e+00,6.042333623425276024e+00,4.548360432748394189e+00,3.342994485739850585e+00,4.017472009906013497e+00
5.011725538844000738e-01,4.482030172008535374e+00,4.509217051613588545e+00,5.835668831993912065e+00,4.086984075657477788e+00,5.950872783229728569e+00
1.659276401108435106e+00,3.549988520228536615e+00,7.932285604456497552e+00,4.032106450166518030e+00,1.384804283195895325e+00,3.845877060557386429e+00
