VR1,VR2,VR3,VR4,VR5,VR6
2.266133179406677911e+00,2.273342920145890567e+00,3.591068506420990847e+00,1.424038314828428131e+00,1.360502092951034525e+00,2.012129482809322578e+00
3.506694043448388420e+00,3.970569111141419860e+00,3.430268843059242734e+00,3.321668291774877435e+00,2.495589506334372043e+00,3.818087315049390362e+00
2.226294214232555468e+00,9.702558376749048641e-01,4.722874254348293555e+00,5.317451109426685640e+00,3.650875374997742728e+00,3.326039753261543552e+00
3.469952796350007418e+00,2.426940278329255296e+00,5.697862353005326064e+00,4.273086528723255562e+00,3.986107723861902929e+00,4.942743968265181032e+00
3.871745840904710079e+00,3.964465863697854697e+00,5.430188581494725497e+00,4.847793614808949769e+00,4.198679213893028894e+00,3.588421804119672931e+00
1.215530905742383538e+00,5.183446403708964922e+00,7.432704728631430058e+00,4.447095314997588922e+00,3.519256732919470831e+00,4.171636464311697878e+00
1.194095736282178910e+00,3.766285803314861624e+00,5.036429318294406876e+00,2.651992038816863850e+00,2.396371187385398116e+00,4.019594749955344604e+00
5.332637359695084456e+00,6.562673189644943506e+00,5.955189231290191287e+00,5.854516907062968123e+00,3.643122658855514118e+00,1.842908270345648525e+00
3.139275088957355297e+00,3.361829179048700489e+00,4.535321071807812743e+00,1.981086853342612919e+00,2.239959677122955739e+00,1.767969547556195398e+00
2.780482790899158729e+00,2.644245582234426184e+00,4.736805742901583294e+00,5.486259931379656507e+00,5.003539474630648520e+00,4.535081596667250636e+00
1.412890852812515474e+00,3.563048400711189778e+00,5.127489766809718574e+00,3.973159840123766440e+00,3.563076232988848346e+00,4.838340706159224069e+00
2.587148764700286208e+00,1.720586813955476968e+00,4.332738858696221662e+00,2.058622927319594176e+00,2.037366654982787573e+00,4.415655009698836508e+00
1.470526543293889876e+00,1.348567964386883977e+00,2.992144073075420962e+00,2.685651828058958301e+00,9.334826207395527931e-01,4.763323405051726134e+00
1.344313893231061652e+00,3.282164019245193298e+00,4.770605337685594804e+00,5.099920729756299842e+00,2.845639079315950948e+00,4.879161976304400739e+00
1.862418092990292706e+00,3.129713346044787237e+00,4.971467121935789990e+00,5.290016851028157774e+00,3.053260754161210677e+00,3.501927718855310623e+00
2.175384428455329200e+00,3.059001620624746121e+00,4.740925519428885515e+00,5.967062162978490569e+00,3.229184742050067669e+00,3.113448112997038386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535574459595192565e+00,2.954619569240815480e+00,5.851503243672405041e+00,5.502537536986848110e+00,3.586255312553671359e+00,5.818562728862870514e+00
1.952028792725779116e+00,2.134137796431446077e+00,5.971868663523462573e+00,3.640886713803040298e+00,3.406617377791715917e+00,5.618426094246533609e+00
4.249181454764871191e+00,3.080018397440281497e+00,4.586579474758729624e+00,3.919083123798462687e+00,4.624551800738106344e+00,4.354708719184857024e+00
4.032389609734178038e+00,2.012408255001020940e+00,4.354382528431883337e+00,1.560979183428532924e+00,3.114805069558646444e+00,3.920084516440175193e+00
3.668591814022546416e+00,2.968649502254645522e+00,6.347179589869208272e+00,5.128411634880464476e+00,5.246771884660693885e+00,4.228106834601168984e+00
4.519048182658155000e+00,3.873331456520400895e+00,4.394386501707240100e+00,4.334014975714433504e+00,2.994306732746122357e+00,2.866924076971276492e+00
2.127006978233126233e+00,3.319555753964691824e+00,7.038371699463167097e+00,4.963796227514646553e+00,3.471720829340312786e+00,4.173675527084089509e+00
4.430179810455074474e+00,3.635346320600526759e+00,6.197109675934631134e+00,5.133035239080742329e+00,2.503489677923369072e+00,4.158135902268139894e+00
2.951999722703124718e+00,1.829861683373316783e+00,5.923909357581468527e+00,5.686850840063745416e+00,4.395521340921096254e+00,4.417905639097884141e+00
3.648813511518564034e+00,5.186694319560015032e+00,4.543247287262604850e+00,4.119849553502969997e+00,3.083764990386325344e+00,3.165106990129332054e+00
3.522185836738600528e+00,4.919168814924789856e+00,3.204795049028513088e+00,2.549095572049852265e+00,2.146913367791650096e+00,1.948959587998134957e+00
2.087033855274913030e+00,1.379168583406662929e+00,5.544649810163996939e+00,4.388205369909514708e+00,2.875818656183180888e+00,3.540925280070938985e+00
9.148973106758706564e-01,4.649465928479443733e-01,1.781712336820436615e+00,9.636968406179020619e-01,2.655745130567727319e+00,3.840588860028263163e+00
5.707506880723487441e-01,7.004780218432316019e-02,4.475831096777511675e+00,3.043957464654201583e+00,1.678564501271043952e+00,3.350793478078796461e+00
1.593650252092461583e+00,3.412029043587238242e+00,1.475485610435830708e+00,1.353714392881887107e+00,3.994513429626822543e-02,3.496651935307641956e+00
2.299593170161581046e+00,2.999077722956691172e+00,4.662711308384849040e+00,3.565994616465079758e+00,2.965391753168391986e+00,5.664133512021003902e+00
