VR1,VR2,VR3,VR4,VR5,VR6
4.088026015139263336e-01,1.113213762535160356e+00,3.408024652092803919e+00,2.574678966759884613e+00,5.514961036996299804e-01,3.286272564159486542e+00
9.294362857912554787e-01,2.432410093750402957e+00,5.493311604948057258e+00,6.193345299819904781e+00,6.425244870247778906e+00,5.918933848350677707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.029432201668031066e-01,1.664654298577374014e+00,5.957102342311534571e+00,1.281447735116588937e+00,5.495949740543233375e-01,2.231000608029703347e+00
2.531113415868766925e+00,4.037042820053015291e+00,5.690463732861324786e+00,3.878562990252848230e+00,3.735116036916592996e+00,3.670534835886290814e+00
3.189216074666343381e-01,1.460587614605683759e+00,4.507231138543113858e+00,3.281958759778890844e+00,4.033362024979673777e+00,3.150508105671319559e+00
2.089093013381189579e+00,3.163404992820550987e+00,5.891130729922879006e+00,2.441089741480806818e+00,5.642836876051886996e+00,4.413639702819677879e+00
1.979616595750459451e+00,3.380200005079347925e+00,4.784373969507453417e+00,3.163356741354396817e+00,4.329243696438824784e+00,5.331203332568670739e+00
3.734047217075000979e+00,4.702403379875519818e+00,7.220177048546068121e+00,4.324914828179608151e+00,3.144732286369630092e+00,3.245793072571965698e+00
1.429579874401402106e+00,2.664536146581705456e+00,3.298644540352867693e+00,4.566706414008820047e+00,3.362612701351097133e+00,4.452392590971077979e+00
3.589839472055772696e+00,4.057554166338498192e+00,5.543132126331243192e+00,5.302903028609142311e+00,2.422923161143202719e+00,3.742795339881501260e+00
2.735116438920896620e+00,3.091400225913114141e+00,3.981891395257569854e+00,4.556434727659783412e+00,9.104832533805828909e-01,3.101183716382149846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815149530387218491e-02,6.403918591060739907e-01,4.253274143284972553e+00,1.601223378738402925e+00,3.277149595379251323e+00,1.716976637575127640e+00
3.121017410731823816e+00,3.827446757946723288e+00,5.532790008905267953e+00,1.437909976254479361e+00,1.421733179332284269e+00,6.898293973970321957e-01
1.232644717783180965e+00,2.902481097257548548e+00,4.270790288925335965e+00,2.931724685553022791e+00,1.907368895663206887e+00,2.629871732004085860e+00
5.088516504652683459e+00,4.152768318142016746e+00,5.162018609628797883e+00,3.509022540498540899e+00,3.500986805183607053e+00,2.048321117473818287e+00
2.972899446097093001e+00,2.486961390735839217e+00,3.848228267933111901e+00,2.885414876001538342e+00,1.807817525168510686e+00,3.400425584286902669e+00
2.906302790753776844e+00,4.056514013102347604e+00,6.088173619954316607e+00,4.389133007719401292e+00,5.142428027537760293e+00,4.808456533769295937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380269744543590527e-01,5.546666623776786764e+00,5.726462265991630218e+00,5.139253874907614872e+00,5.386960605873156283e+00,8.195661250408761589e+00
9.473387840555815842e-01,2.584494182494210701e+00,5.188064079758243352e+00,3.770523212466748930e+00,3.447986343492835282e+00,4.867735611359872649e+00
4.079585798051049927e+00,3.957563813773897543e+00,5.024208213480225282e+00,4.417782310110242250e+00,3.636271111299693715e+00,4.737228868916830926e+00
3.624182532695181091e+00,2.218020142424105057e+00,5.148928987526602441e+00,5.388453990879507494e+00,4.412425152974797982e+00,5.194614234331378810e+00
2.716916093942622901e+00,4.227281878954280536e+00,6.004023603724256475e+00,4.472149681306713198e+00,4.165309822468660883e+00,7.080130127360980019e+00
3.355189883519595462e+00,4.204480213639477881e+00,4.178622513045897158e+00,2.890944544252419313e+00,3.079437847885449386e+00,5.592503667907823939e+00
3.544634449987455138e+00,4.332829793569725751e+00,5.385698284702091776e+00,3.689980597585476030e+00,3.772355819471232330e+00,2.685403711541521243e+00
3.475603114659553849e+00,5.323989384567317629e+00,6.350751882559232619e+00,7.792531988510425833e+00,4.209623410463117388e+00,6.934473455394041252e+00
3.340786327074660722e+00,6.849261510854481649e+00,6.750016189060170646e+00,5.299166480182297079e+00,2.592221827718042881e+00,6.312397629406288679e+00
6.550507957007539517e+00,5.612772347669514161e+00,3.648222388444662734e+00,5.061399715471035066e+00,3.045824844840230305e-01,4.740254817692500566e+00
4.471891259895841131e+00,2.783046779249959801e+00,2.220730176953300550e+00,5.320341644542560644e+00,1.919388577816476094e+00,3.418539653759987029e+00
2.171058499716047585e+00,1.809810790170836459e+00,4.693809172303415878e+00,4.571003285437972075e+00,3.273208244687823232e+00,4.202316265771432136e+00
1.048151615286238680e+00,3.240012331370608845e+00,6.072670496924878591e+00,3.920377016278995708e+00,3.284279247116562495e+00,2.226548880342607006e+00
2.751139465938779782e+00,3.327291815246843587e+00,6.885998174503149549e+00,3.172463647570311629e+00,1.406052145561866196e+00,1.698183430996943244e+00
3.603150937187319602e+00,2.680213500662547155e+00,3.896038988946003201e+00,5.223905061922168080e+00,3.679334589453531645e+00,4.467672933049884776e+00
2.727279226519383926e+00,6.745438166761470455e-01,4.929500896534748655e+00,5.309243348032456566e+00,2.868802352045627391e+00,3.406907370164113047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136055313069572748e-02,8.064967742580386734e-01,5.361045750291043355e+00,3.770304858091779732e+00,4.570205873431048005e+00,5.148316505252185316e+00
2.750406939955657215e+00,2.552406489596178218e+00,6.926533642276245573e+00,2.825048650823061447e+00,1.473648087764965142e+00,1.516185351440786810e+00
4.011994549732889048e-01,1.890923808755505586e+00,4.754402381789837762e+00,4.877968740505293610e+00,5.207778727264263274e+00,3.560011218150679557e+00
1.605838707888284977e+00,1.655497553622455875e-01,4.800568956083956174e+00,3.411002904469065289e+00,3.156971323831868403e+00,3.590853520290643530e+00
1.104886758118341250e+00,2.139909533005410314e+00,4.796473066790285067e+00,2.225218692537376253e+00,3.161375428345246430e+00,2.092536288056557670e+00
1.025966518836928021e+00,3.677051793604543040e+00,6.767025069166400897e+00,1.350532479481955761e+00,3.159814384865687664e+00,2.205762376436407379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330091060246329615e+00,4.142127174025807435e+00,5.207261837603335053e+00,5.117886891893959067e+00,5.167725419584326296e+00,2.422909205952018752e+00
2.825660828459813700e+00,3.285130921859670039e+00,4.724752308417922819e+00,1.922906509201601111e+00,1.188587070742830321e+00,2.264873942830976983e+00
3.368491350156768149e+00,1.957421696643976361e+00,4.481137982523367924e+00,2.916287905280900095e+00,3.710231578883329551e+00,3.627580719267294640e+00
3.591666735346835004e+00,2.379372294887029060e+00,5.007280479588753330e+00,4.526671695951311136e+00,4.401284943220023393e+00,4.660707058141347225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.432919351695262300e+00,4.328275170097874991e+00,5.447162654806214199e+00,4.313528925640248701e+00,2.277030368577994679e+00,3.520129214133392637e+00
