VR1,VR2,VR3,VR4,VR5,VR6
4.076524461903524355e+00,4.816277737332425701e+00,6.245665499268982401e+00,5.498039345897907992e+00,4.350533676116230097e+00,5.265343920344474959e+00
3.744266025317081859e+00,2.691482906131446917e+00,7.283505645182579258e+00,5.319098886795849523e+00,3.468891043126126394e+00,5.426752181189864466e+00
1.678418854644488700e+00,4.605136841583544971e+00,5.562445350355633700e+00,6.839334676318217454e+00,3.568181057129059308e+00,3.877996613880591248e+00
1.899940047558573486e+00,6.107405766854704154e+00,7.625774158174738915e+00,5.428905291123931498e+00,4.486064255988186034e+00,3.999889526814351726e+00
9.987796420869354819e-01,1.340624027227730108e+00,6.507476606330973468e+00,4.857443837327043212e+00,4.187757870778840541e+00,5.062703765915452792e+00
1.703773905917757681e+00,4.012883342235033624e+00,5.597350938024338696e+00,4.172311788137107236e+00,4.511434292217868069e+00,6.556821239754972552e+00
7.990318706534287330e-01,2.141238010606344666e+00,3.902442228588779649e+00,3.482432663468866707e+00,3.465132689429994528e+00,3.406142796644171522e+00
2.959656922905671284e+00,2.787209296251978774e+00,2.737917223014481483e+00,2.389878418785142955e+00,3.462435147418491344e+00,3.119322992181271292e+00
2.919339404101132907e+00,3.577923816984410088e+00,5.872708603287916773e+00,4.509983383595513651e+00,5.925935754252822818e+00,3.308787855057604865e+00
2.691357106816397060e+00,5.223161439600467304e+00,4.825125351615723091e+00,3.912100208067383456e+00,3.354419692467839553e+00,2.264892189747982787e+00
2.267784832228324721e+00,3.475024226176092856e+00,5.552186894215151547e+00,3.924770648356545877e+00,6.045904160723411636e+00,5.873117763997796281e+00
2.233147046834866423e+00,3.731585080010160649e+00,5.617022178410429056e+00,3.767054002957825887e+00,5.472566565865029986e+00,6.204439514395881261e+00
6.014102278689461567e-01,4.482865602199571420e+00,6.401222233000328998e+00,5.628636741953851441e+00,3.677715148407580070e+00,3.838240950132047580e+00
3.828627261797352688e-01,1.828578722434224257e+00,3.903343317331477991e+00,2.622103439921585011e+00,3.464739343044944686e+00,5.401616041320856709e+00
