VR1,VR2,VR3,VR4,VR5,VR6
4.380781700233274734e+00,5.408246028105796022e+00,5.761123106443529984e+00,4.399969953858817284e+00,3.460214114530721474e+00,4.530370072937645709e+00
3.238387712901379611e+00,4.189716013737484701e+00,3.511320718724831202e+00,3.896316311692665124e+00,5.603040389792233178e+00,2.591408772906214963e+00
3.588147639996509763e+00,3.439709601527291216e+00,6.044179367535162939e+00,4.059136020347613893e+00,2.498602256548807521e+00,3.614353221789796677e+00
2.780754141051821726e+00,4.092794359000350823e+00,3.512680040034833251e+00,2.690084762395767548e+00,9.809077969166337674e-01,4.576064864122679765e+00
1.865350315450299945e+00,5.845153912937124829e+00,5.775991710899767817e+00,4.117978655517391395e+00,4.822840226253061857e+00,3.687336902310897280e+00
5.874902906180572426e-01,1.843740811145138991e+00,5.024921837746722630e+00,3.263999680343771637e+00,2.646450281240909863e+00,3.290080190406444949e+00
2.316020255404428241e+00,1.137802473595184383e+00,2.497148837175970915e+00,2.828943859614272860e+00,1.626413894099476787e+00,4.014778033546000380e+00
4.771661884058348235e+00,3.299109605672578382e+00,4.441771430369808371e+00,4.817844556845128245e+00,2.069118882500308398e+00,2.864204827523502139e+00
2.241351534491013098e+00,2.419310082427219566e+00,4.193299038383050181e+00,5.277779628307836646e+00,5.157780803521104573e+00,5.016729499991301466e+00
2.128741322161777916e+00,2.551064250735848304e+00,6.756457553029648899e+00,5.599914738283890969e+00,4.841072377303822449e+00,4.000811639016967014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378664234782151166e+00,1.380555540647003809e+00,5.175132479161856480e+00,4.919581464538744342e+00,2.630876437922180067e+00,3.323477173864374468e+00
2.212382248069273860e+00,1.317081888776086895e+00,6.272761445996478891e+00,5.427382724605833708e+00,3.297389046459088036e+00,6.797419025543274707e+00
2.920162974928504962e+00,2.477332739790743865e+00,7.741057463919263526e+00,6.072275811467497064e+00,2.197879199446400200e+00,1.814629307023539084e+00
2.470798649133588043e+00,3.035291153785888429e+00,5.957400645922197313e+00,2.761768327731938033e+00,1.935438800652230951e+00,4.930683449173304922e+00
2.690150060570050350e+00,4.058486431468504740e+00,5.617828375602059054e+00,3.971987487681303719e+00,2.542537801218158311e+00,4.284864764072159105e+00
1.236531852749168436e+00,1.214996766137983908e+00,3.871784855800181724e+00,3.905083956132497480e+00,3.536776046465383683e+00,4.885744048043622278e+00
3.065945594675392627e+00,1.834724145209951640e+00,4.254737311398330668e+00,3.580526412991289043e+00,2.908673145825124706e+00,4.862562966281368304e+00
4.160158396768437683e+00,3.612924753727836169e+00,4.863513334138941602e+00,2.807667743738981425e+00,1.910751647642566775e+00,4.270467859292917723e+00
1.867307783775814745e+00,6.679746572931351878e+00,5.929095926508451520e+00,4.941767395824873788e+00,6.056816524048281636e+00,4.166002342753224674e+00
2.449249325875267225e+00,3.986058758278843595e+00,4.485370052295849064e+00,2.378676774598452948e+00,3.700898127956697259e+00,6.648907212702617642e+00
2.775964678728489510e+00,2.482645312587215436e+00,3.610023980470368876e+00,2.879083369077342525e+00,3.304500807640553983e+00,4.439722324823653032e+00
3.581626383387592316e+00,1.823854165981407149e+00,6.423168195093202471e+00,2.654532428375738995e+00,3.908962328070481718e+00,3.535312231610740596e+00
4.616638358460150471e+00,4.777189863184435836e+00,7.138568538930497809e+00,4.496202217068070439e+00,3.178373615607915426e+00,3.893423938306863175e+00
1.766899659152389335e+00,3.705226495086370253e+00,4.368877447056358498e+00,3.489330378255167453e+00,3.716424938908924780e+00,2.795594706181202760e+00
2.897881484455200773e+00,4.270272733460727110e+00,5.113206234327257960e+00,4.100396122360590923e+00,4.009717043585125040e+00,4.796802981916141739e+00
3.072132942416147650e+00,1.147634461784778681e+00,1.674821391998674525e+00,2.168516625273314347e+00,3.051447391455953451e+00,3.709904378335072472e+00
4.204917824392237158e+00,1.212441882045776520e+00,3.212693552639875438e+00,1.089363594849426242e+00,7.135589007688976082e-01,1.771719888044471780e+00
3.578757092132982542e+00,2.005438086485608284e+00,3.231895745048593227e+00,3.924947230130273468e+00,2.387824874835517086e+00,4.254703296903644905e+00
3.929673781300678570e+00,2.459487515214361153e+00,5.157317027950750088e+00,4.766210541251615140e+00,4.196511356552406369e+00,4.380622234468381393e+00
1.754674581939000610e+00,3.388894151662847687e+00,8.051816586367804618e+00,4.724537090174734999e+00,3.023300665829466105e+00,4.911943612808379100e+00
1.797634674452107451e+00,3.483919479688120102e+00,8.792259242066705838e+00,3.872564658148724970e+00,4.760758386176332735e+00,4.858627928189741318e+00
3.331963361561141035e+00,3.351911455609672963e+00,8.246323012535775376e+00,5.330349979517824188e+00,3.953241717864592886e+00,4.754719599498065108e+00
2.289753741155905242e+00,1.831215871019920893e+00,5.028474492003232044e+00,3.285944543230029602e+00,3.549598194211620594e+00,4.348470177872167497e+00
2.087150410039795290e+00,2.854569943763545670e+00,4.983078000514324479e+00,5.532727816393331111e+00,4.851416015032360640e+00,3.682551412424508452e+00
2.518512072299404547e+00,3.931034050504923716e+00,5.458737263558483654e+00,4.400409571168834688e+00,4.401051206101191937e+00,3.389779450699458963e+00
1.373782027852477272e+00,1.864202229525660615e+00,2.947106586147762108e+00,2.221812400747773086e+00,2.615132030895489734e+00,3.594208132345046103e+00
1.106797543190162880e+00,3.826568580477328840e+00,5.405009698421920028e+00,3.144092142260470624e+00,2.280602953510316500e+00,4.642005957727633358e+00
1.253866897105429867e+00,3.792179489411296345e+00,5.487118698255454952e+00,3.985048729148796820e+00,4.676649242898403003e+00,4.622428929195200986e+00
1.890481179571153802e+00,4.777974523153122988e+00,5.719847609942239508e+00,2.971895428391057692e+00,2.645954631487459352e+00,5.173258920497365132e+00
