VR1,VR2,VR3,VR4,VR5,VR6
2.609406944543997131e+00,2.910005761710300565e+00,5.834990598953585739e+00,4.340021022234713755e+00,3.226403984422792526e+00,3.964417656226378206e+00
2.174301146231096382e+00,4.388261364392693764e+00,1.900071229094617120e+00,3.268495818017356669e+00,2.253017493276606054e+00,2.923221987635534536e+00
7.217644887453189551e-01,1.454140908681866406e+00,6.581134385700112333e+00,2.835778292525230171e+00,2.075788054445768971e+00,3.685077758104072565e+00
4.427815920660926885e-01,1.418709833965229983e+00,5.054196112922594963e+00,3.878441324203443230e+00,3.792460928849592072e+00,5.075782568139526774e+00
2.796034966305164016e+00,3.780200094963976021e+00,4.067882652901182894e+00,3.236022404316995171e+00,3.031420188216376932e+00,3.363448131313199418e+00
3.397494188297141449e+00,8.486266332035365956e-01,2.338982963751545352e+00,2.533031039323957678e+00,2.834847182320266334e+00,3.296988677958284875e+00
3.578245385351395136e+00,2.039348785853523083e-02,1.208543179479489638e+00,1.209611876388493101e+00,2.294740220299144262e+00,2.456840295632470195e+00
4.717093518506713323e+00,3.820243984878179067e+00,8.670471560726712212e+00,7.259608975155063426e+00,4.791400299392551076e+00,4.644079713634456041e+00
4.839895375635727692e-01,4.736691738829450493e-01,3.898297399325010737e+00,3.407161765034006695e+00,4.297373213132885894e+00,4.503790072786822307e+00
2.108668994991873102e+00,3.334046252195146831e+00,3.908777376043301999e+00,4.189739780655278523e+00,4.322806813515383872e+00,4.994430693169562119e+00
1.283691301808383090e+00,2.049945129317300552e+00,4.475829755284467026e+00,1.944929429360415352e+00,4.712000707746991424e+00,5.435181591698086123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476100562894443691e+00,5.904060922602035077e+00,6.793173828499174505e+00,5.815696784072958536e+00,3.395442863707768932e+00,5.271740486978086615e+00
2.599609069825760344e+00,3.543554288807503561e+00,4.854239869819644504e+00,4.521938637657152427e+00,1.828936203457544929e+00,5.440152838555597725e+00
2.936007586782420020e+00,1.655367826995688407e+00,3.081956792619913177e+00,1.837282013257536484e+00,1.671901049780712967e-01,3.372291840207796820e+00
2.043175738258480756e+00,3.646369784651887880e+00,3.619024898138925472e+00,4.693350531787798374e+00,2.651757825336158891e+00,4.649372112101040955e+00
1.356231957378916553e+00,2.350332845444546237e+00,4.997138379120219298e+00,2.975243661596673750e+00,3.309580612804077226e+00,7.146525608416371966e+00
2.718009097779547911e+00,4.547063170921857633e+00,3.987225090065163791e+00,4.049262725036856025e+00,1.584216077606485973e+00,5.820927549393341671e+00
4.184174934406524216e+00,4.139975628033074173e+00,2.483536878254156477e+00,4.240283505988046819e+00,1.415422871215992640e+00,4.337946264014838071e+00
3.882746050197406706e+00,3.638791768166741658e+00,6.131108328704481636e+00,4.211540953946428800e+00,3.173424396331895547e+00,3.190519736036662835e+00
4.355994782741323235e+00,2.016753112104834766e+00,5.927353921282776383e+00,5.546503671974249983e+00,3.112781387369090602e+00,3.399654223007543052e+00
4.774156407984413875e+00,4.483728858721329757e+00,4.791680823608352568e+00,4.674217774733387287e+00,4.349236854167376265e+00,4.799811195154246590e+00
4.445259377788183031e+00,4.240454432135268625e+00,6.005166007995767607e+00,5.782451752522773880e+00,3.143966135001257989e+00,3.732766793464285637e+00
2.371943853204991459e+00,3.307177343285018889e+00,2.706117564819793930e+00,3.947848546232657796e+00,1.839254509491730749e+00,2.671537109904997820e+00
2.704419176155408611e+00,3.269740548543008440e+00,6.164719154441037574e+00,3.937210699796528157e+00,2.948914659271633099e-01,3.034895793975853628e+00
2.639818622731180398e+00,4.287719762826046832e+00,7.163145087418489432e+00,5.619459559698890772e+00,3.096765584952386519e+00,4.387160628165667653e+00
2.559674476658553743e+00,2.966337340534200173e+00,4.857942146550455753e+00,6.828810047385257320e+00,2.711094729430354011e+00,5.874115369761359062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087593862209859985e+00,4.250733243458641120e+00,5.802574944447950855e+00,4.232364740786609403e+00,2.973822234118495444e+00,5.830567848819191212e+00
1.287169290583278780e-01,7.341909573838893976e-01,2.140614758609561630e+00,1.468565869919578493e+00,2.993131857957203934e+00,6.459721546781809209e+00
4.200629862703056716e+00,4.197379845850241153e+00,5.235909575916256387e+00,3.479067489069636476e+00,3.704449301062611166e+00,6.558732137886275737e+00
3.446913469471409641e+00,4.601090376693048434e+00,3.709726130985786963e+00,3.715002256326988661e+00,2.442817159793389870e+00,4.616311587859859067e+00
3.804648038424326639e+00,1.971680343533559920e+00,5.361950356694075381e+00,2.743841511246868148e+00,1.469153311459657552e+00,4.437635945843080520e+00
3.446610005066777838e+00,1.846212090535801487e+00,2.046346294337983984e+00,2.024329674256125422e+00,1.956267195331476527e+00,4.789869487803084525e+00
2.451457779303725548e+00,4.862068991208079893e+00,3.341889583639934269e+00,2.016088711962736202e+00,1.073282410514379670e+00,2.771031718732686944e+00
2.311884392918910791e+00,3.115795501868840134e+00,6.797387418772387058e+00,3.499366951115591817e+00,9.382949045749846562e-01,2.098155697494831884e+00
1.799636624491668169e+00,2.746593026622083933e+00,4.993358264288709769e+00,2.501897313037503956e+00,2.199011627950386405e+00,3.435478922938946411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424174436503578001e+00,1.861831491900067137e+00,5.472871223906175864e+00,3.004531269529232329e+00,9.386806368963318548e-02,2.753566004249505372e+00
1.743633721961281413e+00,2.324082273395240872e+00,5.056397375929249094e+00,4.866366351083695641e+00,1.992774050284733311e+00,3.673633315417546896e+00
3.648852924521738039e+00,3.242643740195444213e+00,6.369740593217258606e+00,4.168599107381304236e+00,2.956294930088100958e+00,3.866219075067739652e+00
4.075164403330962415e+00,2.033179682607956895e+00,5.423726860997795995e+00,5.656089310429000427e+00,4.728064976341142867e+00,3.593560770542410410e+00
