VR1,VR2,VR3,VR4,VR5,VR6
1.727637859470706694e+00,2.419266118554029177e+00,4.222838629068523808e+00,3.700420192926618501e+00,2.429818665029986224e+00,3.086937760433207334e+00
8.226245115869639246e-01,2.577822489282006302e+00,3.690123590396095388e+00,6.934708044325033072e+00,5.540715759885390668e+00,5.393808134429961321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442197012753861030e+00,2.357147011980938345e+00,4.261408870506238955e+00,5.134543271772251671e+00,1.613568857321515448e+00,4.820251926428759326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276273859240980135e+00,3.288974145087789402e+00,5.138863435676356062e+00,4.195623387354292966e+00,4.181773819799950331e+00,5.594178087978528779e+00
2.563496925533823578e+00,2.986284002257891590e+00,5.273085191135097993e+00,3.252240417490885438e+00,2.519789139439543302e+00,3.343401289081933125e+00
2.441037472273011044e+00,1.388240152232707691e+00,3.780209768863938447e+00,1.370641634059398761e+00,4.258990969090696410e+00,4.627924654456153419e+00
1.841988755567739666e+00,2.048406862178418830e+00,4.946525636504643053e+00,2.999460629538252210e+00,3.669916152108501972e+00,4.006281741603685553e+00
5.101451504656970837e-01,8.815345051953524802e-01,4.524790154229752837e+00,8.260394799155426071e-01,2.698921003986207712e+00,2.459251598514888837e+00
2.482834489240764775e+00,1.543645134282938480e+00,6.308559305313382382e+00,2.219769960799681030e+00,3.490726756625053717e+00,3.482663240112098268e+00
4.164679494891509570e+00,4.126559576388975081e+00,5.915883338862839125e+00,3.429029970486181966e+00,2.500223659400002685e+00,5.498084584851643086e+00
3.157953894968199560e+00,2.147335310531600872e+00,3.709878068219377489e+00,1.602778460561003371e+00,6.331620568290539097e-01,3.613690608238186108e+00
3.356734749946670870e+00,6.518338605444187195e-01,4.326994090748612187e+00,1.513246607053524428e+00,3.293593191038295398e+00,4.010332567257012926e+00
2.257377267026328127e+00,1.524908759968520933e+00,3.628955375290094931e+00,2.168971936526602473e+00,3.611361794380790524e+00,4.322910509855778294e+00
1.691238238262889659e+00,1.711295436893952360e+00,5.236255730245875206e+00,2.577402452597323812e+00,5.339543565586176932e+00,4.832408042771437096e+00
2.456106976531510000e+00,1.869339830268001545e+00,4.297676478886516271e+00,4.438124724509715513e+00,5.014581333813328712e+00,4.796076579840443443e+00
8.709249364338003119e-01,3.391486369140104706e+00,5.211733074371847074e+00,5.521295749652642471e+00,5.706522428481343390e+00,5.462270934905047781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176425553055662210e+00,4.271214681425641757e+00,6.151458702147077240e+00,5.809564979262941797e+00,3.898963669878674487e+00,4.201602955385367544e+00
2.564846564299914533e+00,4.278617175869714018e+00,8.038015702622693937e+00,6.768277143475038393e+00,2.007803150517740942e+00,4.592767706782778347e+00
4.944930395562732173e+00,2.918585019686293691e+00,3.691010034095069337e+00,5.933909822779654064e+00,1.141578815907672073e+00,5.144692441504063574e+00
2.845964179065836319e+00,4.669816279791068503e+00,5.289542924857856043e+00,6.021939774553633384e+00,1.772037648730214965e+00,5.518355963720612323e+00
1.376057416607818329e+00,3.142529454944372524e+00,4.735486286608550088e+00,6.100949558964192221e+00,2.214748569459363825e+00,5.426154801172160091e+00
5.296963822676784339e+00,6.211465855070148478e+00,6.562619280793750676e+00,7.081098125580805203e+00,1.351720279468650920e+00,4.076289225724276655e+00
9.011498415942822415e-01,1.915016508113945637e+00,4.867791198409912035e+00,5.742953295727336815e+00,2.166471011434029315e+00,3.806655334074897201e+00
2.613694399257530776e+00,5.057398131523785700e+00,5.314586454927860970e+00,6.130680921431791219e+00,2.013108403971269666e+00,3.456700571136096301e+00
2.845641296505767137e+00,2.816581879661784971e+00,5.854490487995124504e+00,6.884671782013133345e+00,2.520117692888832472e+00,4.403514159497400549e+00
2.797233685568730976e+00,4.031186525413907873e+00,7.723353933451742037e+00,6.447426824213139618e+00,2.348362835723254882e+00,4.030251299917327223e+00
3.157827071812800313e+00,4.056161767854510991e+00,6.268466090180622174e+00,5.823505221892721906e+00,1.869146138019474712e+00,6.285421149857799428e+00
1.494841687960027032e+00,2.698470833714066153e+00,5.050354460911847809e+00,5.342447000272354529e+00,1.726824005256876404e+00,4.597998665611178204e+00
3.364142822101295671e+00,4.236819237467172705e+00,4.770922203410862039e+00,5.036603336662535568e+00,2.036807855195633454e+00,4.634650011708226103e+00
1.725617985675977462e+00,3.342839263523854854e+00,5.019229361703315462e+00,6.730570448586394861e+00,4.685882659133445927e+00,6.305427613459920977e+00
2.495304456640698998e+00,3.495260616971163081e+00,4.270352131733235801e+00,3.469663267223832559e+00,8.444896763363280989e-01,3.735339890726455891e+00
3.662567148880171430e+00,4.837259535847674208e+00,7.337303788725751730e+00,4.555843921859266565e+00,2.366112416787332862e+00,3.239202229869198479e+00
3.775707614453482464e+00,3.301174008213645816e+00,5.867050317775289514e+00,4.793498480428074693e+00,2.544489901871549886e+00,6.327993656424329316e+00
1.302899955676596555e+00,8.114220281827915215e-01,1.654472201256462327e+00,5.250123766260261782e-01,1.301524337884608196e+00,2.806641638177440612e+00
2.283997980902945812e+00,2.337030306912187605e+00,5.192622159497743084e+00,3.059106437292323566e+00,4.919941105486476118e+00,3.060187166108777834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446077318065515094e+00,2.060309572363096198e+00,2.078213067815490867e+00,1.845227475153848218e+00,1.350401264426589698e+00,3.093940305098549892e+00
1.026230971540566195e+00,5.989143230079609914e-01,4.757261344602001785e-01,1.449753258572585413e+00,5.271170716807070278e+00,5.324373661065662233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129927437242559174e+00,5.977693318361664510e+00,3.356150663634210218e+00,3.733873337680480908e+00,7.685078520541599012e+00,4.001849005819491545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803516177185284119e+00,4.984741478486108157e+00,3.690688082211416088e+00,3.036568962444432085e+00,4.219903641121125482e+00,3.401642324264332995e+00
2.530100044972236617e+00,1.501809454365930607e+00,4.144771679517424090e+00,2.874674118318246485e+00,3.159400167613250154e+00,3.042800984781728779e+00
3.966891325941044322e+00,3.641383389250400171e+00,5.128944000796660241e+00,4.334071758061571522e+00,3.712876415235294658e+00,4.292223249322097978e+00
3.487248581183730600e-01,3.824495465446107634e+00,6.712172282127911949e+00,5.725191574965480257e+00,5.249359839883396717e+00,6.368969577709304275e+00
1.683199948369614063e+00,4.094743471107905819e+00,4.811519945609217253e+00,5.090723507349460775e+00,2.157463418543648093e+00,5.619076092018216784e+00
4.688974567257964132e-01,8.734234085742631493e-02,2.785101996210241460e+00,8.096007834129372860e-01,1.750743285450787390e+00,1.488797078110930538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008785292843987991e+00,4.318549920191973257e+00,5.889214291936244905e+00,4.570976938640761489e+00,4.935056062269555177e+00,4.293766776814583963e+00
6.182692648356011844e-01,3.452141356256334781e+00,3.896030677451796542e+00,4.019472727608116358e+00,3.616911616039978128e+00,5.710947084839495425e+00
2.762079382364710067e+00,3.700889885588343198e+00,4.031887146484882223e+00,1.115095771664785573e+00,1.967694318644820584e+00,3.118883192547786454e+00
1.432036859514699279e+00,1.837458269385972232e+00,5.257879964254130734e+00,1.308939731349424207e+00,2.014145096489321496e+00,3.675018823162117698e+00
1.920373085279732495e+00,1.532056164387920472e+00,5.852287919229622659e+00,3.482707839811724604e+00,3.838496408099747015e+00,4.610998299542573342e+00
2.871391150691820382e+00,7.946457386876297768e-01,3.135994236504478394e+00,1.840377447660007437e+00,1.569981219061807431e+00,3.500695108004710399e+00
2.112609878555017140e+00,1.339554889930312909e+00,3.781910537560002616e+00,4.203538467110514709e+00,4.905379517629652852e+00,5.192176098758523928e+00
4.477359145927524153e+00,5.767827190388961967e+00,6.689293589614830893e+00,5.348459310554731339e+00,4.283170550201933935e+00,3.054683659553574682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860958909245026494e+00,8.901796424680847863e-01,6.482149267915102264e+00,3.263452148047396584e+00,3.346005459753037758e+00,3.413460877409881356e+00
2.975754736718474014e+00,2.381907382000415740e+00,5.276511839007735460e+00,3.593104591114923974e+00,3.254773338644252334e+00,4.920189722585442738e+00
1.986420448007655271e+00,1.864253851406423301e+00,3.251699719758717855e+00,2.253899083476726517e+00,2.225964366196041766e+00,3.629713302187522750e+00
3.094567921353114315e+00,1.580802136490696341e+00,3.086639735681206975e+00,2.094678661637246364e+00,4.234458255613025024e+00,4.265240233267220127e+00
4.925314735451677972e-01,2.682855104473450325e+00,2.643017082506963877e+00,4.811402795715526537e+00,6.325979938400010383e+00,5.216521103295474582e+00
1.328471984807328088e+00,5.205881416055071043e+00,4.270866516290789505e+00,6.382054050204114759e+00,6.181112883711580075e+00,5.028544909177901090e+00
1.986817842597588202e+00,4.421837357093138188e+00,4.476503850739391943e+00,5.535071809141210331e+00,3.476619449114394911e+00,3.490417324529051957e+00
1.589647527113617453e+00,3.862494692476311720e+00,2.752187696011393125e+00,6.495501199856584584e+00,4.433451455349574744e+00,4.365333041969446271e+00
4.187041597148198235e+00,4.666260295676172731e+00,5.277982747693338084e+00,4.237029718758077657e+00,3.366421097588387035e+00,3.069380508685997988e+00
2.235439692235375198e+00,2.582735496095903471e+00,3.618216664607779798e+00,3.163958124092054902e+00,3.672885655576008546e+00,4.791960951883798003e+00
1.644453103359640123e+00,1.543777513095334397e+00,4.408784636564204718e+00,3.686455421499643226e+00,5.636843355138774214e+00,4.473590990338140116e+00
3.856407808876737953e+00,2.391470495006458918e+00,2.746300164347991846e+00,3.329240676726638704e+00,4.631578408784408296e+00,3.106219348345336861e+00
2.451285878395863982e+00,3.517806731099147211e+00,3.759920900244327235e+00,5.335865656331249873e+00,5.324663083162141319e+00,5.658635255979364231e+00
