VR1,VR2,VR3,VR4,VR5,VR6
3.162602928155885618e+00,3.736156537706854408e+00,4.836709554763357843e+00,4.269467945868065328e+00,2.564009623758198853e+00,6.555593291609723927e+00
4.202548079157091721e+00,2.976921330788289577e+00,5.843571758224440416e+00,4.033846696163029044e+00,2.926084621820158826e+00,7.101962560561249305e+00
5.126238666926232312e+00,5.006858047445978954e+00,6.874678997912401002e+00,6.725062192323079557e+00,2.869879758542821069e+00,6.729902015329746412e+00
3.975870942719386125e+00,2.487005111041726835e+00,5.209103332125584629e+00,4.955432998229920116e+00,2.198917359184778153e+00,5.703716428359225432e+00
3.102839549654895279e+00,2.849823548793128936e+00,5.066537484691474802e+00,5.830444461824130897e+00,3.704566918385507002e+00,5.705377157446896774e+00
2.598234222463768894e+00,3.110238637675048157e+00,5.055013158187243505e+00,3.563828218365120204e+00,1.713325080842738046e+00,3.799494782268237447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873961700938419295e+00,2.198053940925941863e+00,8.719601195460860765e+00,6.150735832369676359e+00,2.869259451065355293e+00,5.037312987167156919e+00
2.942858506162925991e+00,3.854355609177362751e+00,7.806669901380445253e+00,6.558051921786948846e+00,2.963233573959866085e+00,3.982036647764073845e+00
2.345478247622528656e+00,3.438646795241707910e+00,5.128067527419717386e+00,5.618891333554302037e+00,2.905676779588858949e+00,2.573604409766683254e+00
2.698472457483154230e+00,2.409727643783901918e+00,4.876013876166917171e+00,3.321580941674360687e+00,3.947712040521109245e+00,2.342080864545991847e+00
2.793277786110745176e+00,3.112569816579357607e+00,5.261331707063312990e+00,4.035017310037696703e+00,4.119834237578158032e+00,2.999165831347049060e+00
3.475822518606799694e+00,4.964294067052527737e+00,5.800036318694960613e+00,6.816384603749531479e+00,3.907157224094111037e+00,2.764006014527070842e+00
1.231347111979361753e+00,3.130112956503492860e+00,2.692790548968023057e+00,3.927791774502356503e+00,4.133570985874006176e+00,4.809208498170630897e+00
9.550686837638111548e-01,4.480279824328873062e+00,7.835205309799532003e+00,3.997626543242686292e+00,5.061974748124568713e+00,4.579344600553589828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.913326909660044706e-01,2.102653142073300785e+00,4.923092552919052345e+00,2.869726507023852236e+00,3.186311284444343528e+00,5.133003357896107843e+00
2.430024115659690676e+00,3.967194484474793281e+00,6.556253280894162927e+00,4.885490270500095988e+00,4.253335062910769793e+00,4.741210618990633563e+00
3.065362127180811136e+00,2.572835417192381069e+00,5.920024331653968019e+00,3.800797270433102337e+00,3.898858522248450864e+00,4.240919356240143046e+00
2.096546677955184013e+00,3.775015233480059962e+00,5.641899960495044830e+00,6.699093811858002567e+00,4.414216525580508588e+00,3.151303059337528190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440465148300105191e+00,3.682911323271619519e+00,7.512267429660409945e+00,5.577322893552769223e+00,6.248421298371528820e+00,5.148373733892501747e+00
2.351073338546640912e+00,2.873491968432401400e+00,4.544586113674412786e+00,4.010542799812150783e+00,5.443662620029997790e+00,4.352075010945997136e+00
3.472215379922691358e+00,3.200743574371063271e+00,4.735460715183070768e+00,4.392650473593707972e+00,4.476336501815711522e+00,3.539942640661151607e+00
4.036893405648679156e+00,2.029128670165766479e+00,5.283110252124814998e+00,5.577702013472972453e+00,4.531000843916627829e+00,4.576703270812811475e+00
3.579641936417868209e+00,4.694340344532393239e+00,3.960458806629242989e+00,5.550177516509208431e+00,4.337770032013256838e+00,4.854485431378395610e+00
2.445389582169033904e+00,3.395599415629523499e+00,5.274928308109517516e+00,4.514756049405087346e+00,2.201007991358996385e+00,3.150875067255286321e+00
1.032589063936788953e+00,6.912315092410303841e-01,1.793190875865811051e+00,3.351269139262834429e+00,3.181034286690639146e+00,5.131391807197531740e+00
1.666214002758331203e+00,4.751975482361598502e+00,3.918700008607327145e+00,4.043648905587391873e+00,1.116825201426427050e+00,3.615019333099024568e+00
1.611812829436846783e+00,2.803066663153901406e+00,7.340894985696166941e+00,5.053064209076949531e+00,2.294861154971108874e+00,5.224889541378143321e+00
1.496331789045196148e+00,4.060862160300430013e+00,6.235743796241170145e+00,2.849778586474150721e+00,4.384065354763819755e-01,3.493121926662556387e+00
2.435889978125667987e+00,6.073186216969345352e+00,7.725224107488215530e+00,5.144225684624363026e+00,4.554498211376323269e-01,2.778589166057705118e+00
5.421996590174618103e-01,9.486856521085824667e-01,4.717840080470411479e+00,3.665112912271438539e+00,5.101616203981556907e+00,4.380116949114927216e+00
4.876008819742684075e+00,6.291424521630670341e+00,7.776702586877922485e+00,4.719158891305685444e+00,3.041671952954355884e+00,4.044029126085758818e+00
5.013844241127786816e+00,3.971489361366099313e+00,6.536467683338091916e+00,6.076603579386043563e+00,3.031703364187447569e+00,4.595947551169881073e+00
7.231057803748388579e+00,5.314184722015149021e+00,7.335855830757205709e+00,7.416681926452718621e+00,3.648558569307540189e+00,3.593784563407334876e+00
5.665968936281322144e+00,2.357740532577255799e+00,8.446723770346629578e+00,7.743417329447975561e+00,5.452686597872151708e+00,5.634387383364841462e+00
4.875904976514068068e+00,2.716356771762835187e+00,4.500716168822871843e+00,6.132440309651141064e+00,3.220747806736004026e+00,3.129438050672976424e+00
6.709402734496521248e+00,4.614471514917044104e+00,5.863348007332988665e+00,6.456809296080771254e+00,5.675794400827751218e+00,6.646246046659007867e+00
4.384148901053046998e+00,3.500221475575873598e+00,4.089157136104056178e+00,7.074979055812653961e+00,2.175726762114737589e+00,3.290905156809900589e+00
4.044814196686127517e+00,2.921828167673973908e+00,4.414909571823999457e+00,5.035623897794708093e+00,4.128543202869694007e+00,3.807054563995273977e+00
2.902725104719789062e+00,2.435513649411848114e+00,2.527937749909735743e+00,2.830137582619841830e+00,2.576448752109784301e+00,1.337583540204988264e+00
2.177797153908254124e+00,1.298630948515994366e+00,4.690818361220798316e+00,3.893589645105371311e+00,4.657036012381631451e+00,3.984927515201650117e+00
1.123938915884369116e+00,2.527540850174245790e+00,4.078449784663051858e+00,1.789617040527793801e+00,3.461230634483574597e+00,4.315808994051689496e+00
2.484416577111804525e+00,3.561611175905526672e+00,5.115429743423661968e+00,3.379151005405522934e+00,3.001624668510123328e+00,5.870555413550578194e+00
3.313433032076762430e-01,2.310728073766821655e+00,3.011902750442712939e+00,3.412439630278167879e+00,1.621991670351170090e+00,4.627136132939144275e+00
2.054630911683283934e-01,6.247828576191372107e-01,2.597105579015756227e+00,1.068848062981724745e+00,1.519040635010862950e+00,4.832324160421197945e+00
3.478660583475988055e+00,4.274510206961685377e+00,8.182239919741411072e+00,4.316629649561013693e+00,2.603308134947577734e+00,4.859334126817129729e+00
7.510761749167884638e-01,2.455922041513679321e+00,2.083115430252771905e+00,2.825568134214519134e+00,1.336669626134489253e+00,3.233125240763274011e+00
1.410542445997609029e+00,4.279523711670712771e+00,4.860709765039111119e+00,4.633722423030281590e+00,3.668544890904801736e+00,4.404571345865552878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238864032761493483e+00,2.631182440609846296e+00,5.689226832148804647e+00,4.473897366861542935e+00,3.548972833963719431e+00,2.028603169638372172e+00
1.666950646403562830e+00,2.276568277946910079e+00,3.376504082062798062e+00,3.598154150137641061e+00,3.270258879369793537e+00,2.462069449467114701e+00
3.335549901256529282e+00,4.705684984017527661e+00,7.071624970076625161e+00,5.161188817155222708e+00,5.687021748793950948e+00,2.835221076287252284e+00
1.489893413254044452e+00,2.715711291534378180e+00,2.974507567268103170e+00,5.351194738808302986e+00,5.973438254381139956e+00,4.068512140950920397e+00
4.433558177877405804e-01,3.237389958000748802e+00,2.285381578194238372e+00,4.145460223648654186e+00,5.674402287017390911e+00,2.730994993025155804e+00
1.796271919968349451e+00,3.569952412118166940e+00,8.562485818818689864e+00,4.471797506527424027e+00,5.044993126987014520e+00,2.748082031179695406e+00
1.532267048203932447e+00,3.912438838565218902e+00,5.209919826564865630e+00,4.434464775345375642e+00,3.337234498802807536e+00,2.521955257054701249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798616092145997047e+00,6.234671797388564585e+00,5.272860216491986662e+00,5.819575074458272823e+00,4.675507293555202004e+00,5.696276128732851163e+00
3.267913306683415620e+00,4.745675565056574285e+00,7.828398298239044095e+00,6.611364669582490805e+00,5.432718874559506972e+00,6.395680891203427976e+00
1.416998541175950699e+00,1.623874007272326114e+00,3.131634019755795695e+00,4.139045428976839247e+00,2.496500512187909582e+00,5.732914110185266310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.014193162796964920e-01,4.169428283942234970e+00,7.222870526014199655e+00,3.597086002104638247e+00,2.594085066321575095e+00,3.073490772845293151e+00
