VR1,VR2,VR3,VR4,VR5,VR6
1.542595492955159742e+00,3.284259100929325381e+00,5.083674002441965989e+00,5.292479608481870379e+00,4.656793264510692865e+00,5.490587516184227468e+00
2.924621220344958417e-01,2.712899827776637629e+00,4.306634575925466280e+00,3.118811385423969185e+00,3.100399839464742513e+00,3.537985977113975444e+00
1.155350121413277531e+00,3.222137826955018269e+00,5.476949533927878200e+00,2.663626519559859851e+00,3.306208514882673644e+00,5.223691496122781608e+00
6.110214474303115040e-01,2.742127981017142169e+00,6.038200102036653583e+00,3.735168991128633209e+00,3.914789255822470171e+00,5.471496858250313622e+00
3.073404931421874764e+00,2.194813467829417775e+00,5.000557832211243614e+00,1.240585714415749052e+00,5.234316393797016076e+00,6.103227630489937994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422172101207556771e+00,4.862436023897805271e+00,3.689507250479671541e+00,7.908320166236276094e+00,2.154352046421698308e+00,2.722165507129381545e+00
2.380130071708713935e+00,4.879924582252696652e+00,4.850221429972165765e+00,4.616052853446854343e+00,5.137688418282527536e+00,4.390197515919678217e+00
1.401781329460149772e+00,1.873716575936686501e+00,5.348870266513535476e+00,3.323579072365769882e+00,5.215794385099195019e+00,5.449409423629116844e+00
3.799114627657659948e+00,4.833839678813383500e+00,5.345258728425140937e+00,6.621693306673567925e+00,6.417137576284837053e+00,5.961780464536444057e+00
4.506427211333281946e+00,4.120121825418633144e+00,7.644279526220763898e+00,4.300575890271390200e+00,6.635672028632380481e+00,7.095859273524650845e+00
2.793608264138310204e+00,7.291712449788332329e-01,5.698317500174322703e+00,8.806013607528155873e-01,6.270991351090144050e+00,7.183047131432924282e+00
2.226902754948809182e+00,2.113568575207151135e+00,3.155966311624842646e+00,1.354275929897621467e+00,4.077435778753714324e+00,4.698267686092416184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324829777335739589e+00,3.289196250536893462e+00,3.447326406837206481e+00,5.932608915619408840e+00,1.829048203128306183e+00,3.202353310361287342e+00
4.384342228768350225e+00,3.997231215377702540e+00,4.662533524291921694e+00,5.742655981874396076e+00,1.543478874860594097e+00,3.583840403914751338e+00
3.074719758447428397e+00,4.084718590512605552e+00,5.187875576730068161e+00,6.030026721524393452e+00,3.226818632549421473e+00,4.143076226491114511e+00
