VR1,VR2,VR3,VR4,VR5,VR6
5.057355918275204587e+00,3.738648297333146076e+00,7.256934863367552779e+00,4.208896266906424266e+00,2.885943824353526033e+00,4.156386414633658433e+00
1.980644712102728855e+00,3.348733558084469486e+00,9.801727865149779007e+00,8.824718573560662804e+00,6.076543057268444237e+00,5.591924604656580478e+00
2.449796402339514234e+00,2.966685229872533025e+00,7.817518163148987398e+00,6.277492146678083529e+00,3.656653130789431216e+00,6.114832309350434869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425381612050310220e+00,1.498062319389759089e+00,2.311306159405119409e+00,2.117319046493406187e+00,3.867188981569845918e+00,3.735922278914824091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800935961615862446e-01,9.618423278207473004e-01,5.243351103282002157e+00,2.078753544870486802e+00,5.835408538046691795e+00,4.114735593304721384e+00
4.934920923577674756e+00,1.994749796491409377e+00,6.093662625884547879e+00,4.416342686766700609e+00,4.996390855565005396e+00,4.119935607724439564e+00
3.678574730880493693e+00,3.612309703800038463e+00,5.179605412306144352e+00,2.881746181694444076e+00,4.389965847912623786e+00,4.386430711536367433e+00
2.010071816706971326e+00,2.576004765674977826e+00,3.487802190155275817e+00,1.589972132851634079e+00,4.336712794572639140e+00,4.916765705844282408e+00
2.263445565935116921e+00,2.065313345548299928e+00,4.439759719700330898e+00,3.315006578411803240e+00,4.953633559275017362e+00,5.550626758174209030e+00
4.079298270403491244e+00,3.114245856067341389e+00,4.363752663268170906e+00,3.357827382656535242e+00,4.562521058924019712e+00,1.998164879061371302e+00
9.745136709771740069e-01,1.854129841361734421e+00,3.862210810497686442e+00,4.230968690387279629e+00,3.924517917035368342e+00,3.246976392759183039e+00
4.965815843588856637e-01,8.777145640349415245e-01,2.863067573572015245e+00,3.122876621392902230e+00,5.517572926402147360e+00,5.288237628911288901e+00
2.044965656084508421e+00,3.971967972296218896e+00,4.310272532820437874e+00,4.318176544625016433e+00,4.478001638928811978e+00,5.150787011679306637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425945661182725033e+00,3.253167876297793359e+00,3.305229677275838718e+00,1.935453337021287634e+00,4.322079184711298261e+00,3.279810536185781444e+00
1.277893653835049825e+00,2.185797059771892759e+00,3.742444664322627901e+00,2.059735952979073748e+00,4.983867650783633252e+00,3.596664612662995530e+00
2.812648394000607954e+00,1.934857897119635961e+00,3.819169661666381277e+00,1.456262771846557058e+00,3.112188627653672324e+00,6.510537232692117371e-01
2.961359980112621582e+00,2.388670556330665384e+00,5.894556623747415181e+00,4.355052043616615798e+00,3.382273429523398711e+00,5.610550710627814297e+00
3.556198363625929559e+00,3.867867732022270744e+00,5.891665456693147895e+00,2.550815536365405478e+00,1.792662227262892038e+00,3.861627766008768781e+00
3.270585321697288439e+00,1.915454082722846119e+00,5.690530786574853117e+00,4.469313816378900128e+00,3.184931156744527758e+00,6.550463513839751784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581093751235511213e+00,3.026357242660672409e+00,4.996426796421295613e+00,3.670472556455344204e+00,4.232543159363580720e+00,5.173038474291943523e+00
2.767852426622941397e+00,3.254754927982619339e+00,5.094879050127479658e+00,4.117336248559197109e+00,3.005852485858975243e+00,3.556254697274876087e+00
4.740557494268537120e+00,5.096082263314285044e+00,5.927699183311139208e+00,5.722102839552340114e+00,2.711143022012934889e+00,4.431636221422614597e+00
2.296745909044653366e+00,2.743978184871439296e+00,8.020103575777921989e+00,7.671012922575146220e+00,5.064058363167223575e+00,5.289521436687647515e+00
1.412942055369485139e+00,3.696097036678039238e+00,7.517825430131325426e+00,4.422309599204263364e+00,2.556301966375448487e+00,3.296626617853644081e+00
2.057035076375771432e+00,3.091061241565663753e+00,5.802767265568127719e+00,4.128730657620996780e+00,2.766931308409998014e+00,3.371905326118546764e+00
7.249637586065681205e+00,6.432836461632097880e+00,5.890944522692993068e+00,1.941719896375812660e+00,5.420677421754787062e-01,4.853585025936760999e+00
2.622601164449800848e+00,2.514107028583858927e+00,6.518007114716794170e+00,5.347262337208229965e+00,2.693787595934260537e+00,3.750826067033221634e+00
2.061955837860628193e+00,3.163527241079894026e+00,7.430474240458023516e+00,6.043435817067861038e+00,3.268570653659021108e+00,5.901764395254992301e+00
8.816972376245999499e-01,6.243555790006545259e-01,4.414867155089131856e+00,3.281762322217425698e+00,3.394720843079740646e+00,3.881821230519599375e+00
1.436441969232070681e+00,2.833739879118208016e+00,1.863399085534699573e+00,1.777383759519830519e-01,4.902183983464958317e+00,5.882536226948830382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250601247065127986e-01,7.784187322512710061e-01,3.382602015700269416e+00,1.419264245740605723e+00,5.174598764713484123e+00,5.015441142752101733e+00
3.629632775944942935e+00,1.950471750046212760e+00,4.294278447311317137e+00,5.455834283939822171e-01,4.507960101420586341e+00,1.556397728384395940e+00
2.622523143991089434e+00,1.458855891790555415e+00,3.595644633730357143e+00,1.530210466400958147e+00,5.264389745959372036e+00,3.697258441624138303e+00
1.889070395914303147e+00,1.113519607681471513e+00,4.833765620910425831e+00,2.220023291042293234e+00,5.233473421492410793e+00,4.709697122429120419e+00
2.282211471136451397e+00,2.045622314482695714e+00,4.441695951163116440e+00,1.898692329250629918e+00,3.168299805297034588e+00,4.453365799960164573e+00
2.042969426800416155e+00,1.821224592682486154e+00,4.896420671259162027e+00,2.692584858780648460e+00,3.654105666836064525e+00,3.299792149105857941e+00
2.320819255061386865e+00,3.864008953960939685e+00,5.002777276422660790e+00,3.626462901728434218e+00,4.634733917966823213e+00,6.464742221514509168e+00
1.831770151833354010e+00,4.813943743171661183e+00,5.224472257618131721e+00,2.953937550435238979e+00,3.011126095810730430e+00,2.802872670611544326e+00
1.843490342171334673e+00,4.127029502145530770e+00,4.182690507670168145e+00,2.850100532427383371e+00,4.195204023385703529e+00,5.786482274960567551e+00
2.504924733290279093e+00,2.577683067560847974e+00,4.530238635397151548e+00,4.377168309080786024e+00,4.963911288196944049e+00,4.226824435948993930e+00
7.086651127046748044e-01,3.694267897556328784e+00,6.585586204379869635e+00,5.025239136160941200e+00,4.176129156057587721e+00,5.130810861099474707e+00
1.347431385288148542e+00,2.320727168991429057e+00,6.158375413078374550e+00,4.300754568147234558e+00,4.382036073041698288e+00,3.824846138661166073e+00
3.343075220278781678e+00,3.964175544425343922e+00,5.844644640403910962e+00,4.284745767418063345e+00,3.799807668055708465e+00,4.138703043885263888e+00
2.953861621221250289e+00,3.933302818026756853e+00,4.211388745798152478e+00,1.901963178354178829e+00,1.779342791455821970e+00,3.238698123130248518e+00
3.325219793346734676e+00,1.718505345616274216e+00,3.285334004173341427e+00,2.332210881496839860e+00,1.850507577430368533e+00,8.087846376072427290e-01
1.669288107889623785e+00,2.278689115680826660e+00,7.800378611058631506e-01,1.808306125384736340e+00,2.943134089034451506e+00,4.963669158649010704e+00
2.082917672209889659e-01,1.527980718283383332e+00,3.202307293371669417e+00,1.514649832104137506e+00,1.094256558509957955e+00,2.324559754333432426e+00
2.601178962136537542e+00,4.536174525145741043e+00,5.831210876412778354e+00,4.441078401811437537e+00,4.009133198935277420e+00,7.297317278798001183e+00
3.975968598980790247e+00,4.875849286746753108e+00,7.047647780478986768e+00,4.101026632117421578e+00,3.247984287867652586e+00,2.048052189869032702e+00
2.841805959026411532e+00,5.160116088446995875e+00,9.247463899354972483e+00,7.006988447077539206e+00,6.746970437759612693e+00,5.762406373049929975e+00
3.222147671483897469e+00,5.566956029657636584e+00,8.368708618991520964e+00,8.184938970581274731e+00,3.647338669660084243e+00,2.950944825411848438e+00
2.981841699533486878e+00,3.655842152508503418e+00,4.552202662977128611e+00,5.101303188323523585e+00,1.420032532779093026e+00,3.835508972929007943e+00
2.126327937048399619e+00,4.561888506193005455e+00,6.871538864199812302e+00,8.218272367055458716e+00,3.450946464497635979e+00,4.632866869801150145e+00
1.539366366045417545e+00,2.844251670822542266e+00,4.828835896727070143e+00,5.360868233679763506e+00,2.364211231098641619e+00,3.537931791274614657e+00
6.980530319781792503e-01,4.028722353212788931e+00,6.287367960316636584e+00,7.346633010800979413e+00,4.266587046978703945e+00,4.065289174634892255e+00
