VR1,VR2,VR3,VR4,VR5,VR6
3.612776584380779532e+00,4.470131722310300759e+00,5.801391426922202221e+00,4.404107126263332006e+00,3.704819754943488253e+00,2.458640922859399947e+00
2.415262213781526945e+00,4.252928836648543154e+00,6.746499971471973112e+00,5.725422652401522150e+00,7.205326709773110849e+00,6.374690943275558297e+00
3.492059155980131280e+00,4.338405028685691001e+00,7.141356833762555034e+00,6.007309753583473189e+00,5.665303332040782180e+00,4.492100029184758370e+00
2.120527499376855030e+00,5.832868089647938348e+00,7.777853065709019909e+00,7.528165336867993496e+00,6.423109767068032383e+00,5.943710574209736919e+00
1.795477590259918266e+00,2.380473446598119658e+00,6.421734589114219460e+00,4.730986219686884375e+00,3.484752939267913074e+00,2.072834175398603485e+00
3.166843649792557613e+00,3.981065218226296221e+00,5.719179005720047115e+00,5.148124777067264901e+00,3.505855713255927153e+00,4.894340434524631078e+00
2.069750226190960607e+00,3.093566163524419377e+00,6.098360666344948555e+00,5.292338647664547757e+00,5.420612491872729422e+00,4.128568462725313637e+00
1.817493597449673093e+00,4.109347003610741567e+00,6.292677989522909243e+00,5.727125361355142275e+00,4.083175542655769874e+00,3.810894313754808582e+00
1.121864773523941761e+00,2.804962130632262962e+00,4.558370970791384202e+00,3.616066307172959071e+00,5.160051814116984659e+00,4.928497028802628854e+00
2.336901648662641495e+00,1.883025819294329439e+00,4.206776834180843139e+00,4.732802195850550397e+00,3.348452049113708640e+00,2.922812727974020142e+00
1.175204709416492799e+00,2.453146875344180522e+00,4.369318229858692781e+00,1.677529725475432443e+00,1.886963881877774085e+00,3.499205262176593223e+00
1.295792735240635096e-01,9.641433486128208052e-01,4.151829880888863400e+00,3.816495569365087270e+00,4.294330025247616867e+00,4.481511492675631203e+00
8.893765128793402752e-01,1.295597697536557513e+00,3.786832080780727861e+00,2.574628257182050461e+00,2.745520684212120255e+00,2.377790515079786893e+00
1.799628951863613491e+00,4.317815170193834540e+00,5.866060350658549361e+00,3.575370198312144865e+00,5.278512164456238054e+00,6.209772052729226388e+00
1.534098214656470560e+00,2.055274808272704590e+00,4.081266051368025671e+00,2.443871143142940738e+00,2.834430684821068525e+00,3.631964255230862193e+00
3.629750174663493478e+00,3.841842592811095969e+00,2.695615666762074092e+00,3.017206484057208371e+00,7.123005131243669297e-01,3.396652356782994708e+00
1.411677555375108195e+00,2.717854029943232330e+00,2.873382111807163852e+00,3.312866842312623294e+00,2.129295331129171132e+00,4.263629438794199089e+00
3.276731371465423592e+00,3.783541781547421046e+00,3.336738022110323776e+00,2.299737439211058110e+00,1.256406328981844123e+00,4.165641242870490757e+00
2.825788610394483591e+00,3.191507081924883860e+00,3.415498483933017582e+00,2.642460739634556965e+00,2.377229431951756400e+00,4.697040853083925604e+00
4.274341851531605840e+00,4.424799833581083419e+00,5.262567697419866519e+00,4.922409203215247331e+00,3.328103565454413548e+00,4.949990780220407949e+00
2.173406958752576834e+00,2.339234708785866701e+00,5.029652582722972554e+00,4.180657894411811348e+00,1.233977048195516568e+00,2.433650164154744999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652741519246032853e+00,2.354710863404829713e+00,3.637790365059808462e+00,2.798189675593875325e+00,1.082288899564565199e-01,4.155577148022969958e+00
3.826685881321933103e+00,3.988406602598235207e+00,6.040961875344440735e+00,4.364181705477611750e+00,3.245397104525374221e+00,4.659185285997121895e+00
4.714692894863020456e+00,4.761082637904427983e+00,6.812341335452400060e+00,5.608292307263608834e+00,5.368620523139625789e+00,6.060492714030792705e+00
4.016362963853474799e-01,4.418782190436576940e+00,8.777898157504740340e+00,4.954638490564279074e+00,7.503204325892036231e+00,7.748994703596870259e+00
1.037986333844046261e+00,2.258185000710570378e+00,8.093397392808359569e+00,4.253427531433301212e+00,7.205380520930108723e+00,5.118334143344615228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787232209830847296e+00,5.116324208772160986e+00,7.898187962518553817e+00,3.795786754727885626e+00,5.618377854460534060e+00,5.426941100812662455e+00
2.864245434226110554e+00,4.657987491135680003e+00,7.869531171414735127e+00,2.757278238761519784e+00,4.622239277195792084e+00,4.150068783067547784e+00
3.071513518466688630e+00,2.908772577682951166e+00,5.957664915064971645e+00,3.891690472980501525e+00,4.842110743619079116e+00,4.065360473320426493e+00
1.962777706421090063e+00,1.425685911577648568e+00,3.696401904971430952e+00,4.664736349766408274e+00,3.975677146262719841e+00,2.291334937407103922e+00
2.855025091588671238e+00,2.343476043332274550e+00,3.480916386109332183e+00,3.076881884141541512e+00,2.262211189061994254e+00,4.071466274225432613e+00
1.609426137767333120e+00,4.868880215039421699e+00,5.326359598721881916e+00,2.030433633708513597e+00,2.318324805969170566e+00,4.579011643326227343e+00
3.037264939402112951e+00,1.619959489226729277e+00,5.424104779516454755e+00,2.686707966578978812e+00,3.451575506403404603e+00,4.095210309679932159e+00
2.344870616123952978e+00,3.834204785668986037e+00,4.160929156385956063e+00,3.064567647854842924e+00,3.814421967262624946e+00,5.044591843803922337e+00
3.226994926969281252e+00,4.891790804474575260e+00,6.406618844876115659e+00,6.272211899671192192e+00,2.122524118942152871e+00,2.727439044720916694e+00
2.655628028247105643e+00,3.163719397933116628e+00,4.264221687391034799e+00,5.426682576981286310e+00,2.599444243574603242e+00,4.240077069695044720e+00
2.704219523524307167e+00,4.059194959279699866e+00,4.175543755687332492e+00,4.891828455338611548e+00,3.546355236727351201e+00,3.097164224384462816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.373900991026216545e+00,5.305759430344198613e+00,4.785584245913948820e+00,3.577193333353701821e+00,2.956208623157511983e+00,3.738022716156133018e+00
