VR1,VR2,VR3,VR4,VR5,VR6
3.680439350670308585e+00,3.227442595802370473e+00,3.047320294422466880e+00,1.486584911581221746e+00,1.888681463843302044e+00,4.286418286335885064e+00
4.253893758345538068e+00,4.094382435232846618e+00,6.521942164250070562e+00,5.331156693596605045e+00,1.348522431358619711e+00,2.930297434609022922e+00
2.433433134461502778e+00,3.680308571833966536e+00,5.810248578737887470e+00,3.184228059876305750e+00,3.811111603252340885e+00,3.423161007711532200e+00
2.328066523539148225e+00,3.447549868293352748e+00,6.745248116285488038e+00,4.689681881771079475e+00,2.135886291276606563e+00,2.591015643730925522e+00
1.305156265426328233e+00,3.958814713799924778e+00,7.145443601555743207e+00,5.610168818356950915e+00,4.820850671526542897e+00,4.712187635973943856e+00
2.121778059920119475e+00,2.108073901611838608e+00,4.768250212826059986e+00,2.879525774405095717e+00,4.168375148780036454e+00,5.368552761126579753e+00
1.446999572339910722e+00,2.277467590880125847e+00,5.799847290470685479e+00,5.159900449547627943e+00,3.924543126759596046e+00,4.394154749648866876e+00
2.963939978939523545e+00,4.787155748103659292e+00,4.064029788944838018e+00,2.768017974651268975e+00,1.775193792921724967e+00,3.051069770356943156e+00
1.693014778293596034e+00,3.212733815159830808e+00,5.756738057030768907e+00,5.027612555398938810e+00,1.928137165778116335e+00,3.189580622158912249e+00
3.429135590960428637e+00,4.630302162180447212e+00,2.989528510507152070e+00,3.747132933446114755e+00,8.173967289712242845e-01,2.939796057044381961e+00
3.894425609667449439e+00,5.849668760526126832e+00,8.151282322114850487e+00,6.771601015729455497e+00,2.362191532322382770e+00,1.108419989936139771e+00
1.247193524929612440e+00,6.689891233198306253e-01,2.385360387587645459e+00,1.723900089521647416e+00,9.423809201528876578e-01,2.336579230647552574e+00
2.366574777689216091e+00,6.045626214895689188e+00,6.612355222992075454e+00,8.881923119155848312e+00,3.643237518847371348e+00,3.043719272907088325e+00
4.848845156368024600e-01,1.515951169193717529e+00,3.405744201142116623e+00,2.434397483799191075e+00,2.864067534764436207e+00,3.732014753363656734e+00
3.148906759452632542e+00,3.512291273814936776e+00,4.229981474865498470e+00,3.014136964355469850e+00,3.292403602637061333e+00,4.903462441873603694e+00
1.941682304770398826e+00,2.982618983832830306e+00,4.849267618592817186e+00,3.199517751205963378e+00,1.875734897720169325e+00,4.527987276615466072e+00
2.612715152032836219e+00,3.279101113609570461e+00,6.513872335456538210e+00,3.929601836976201135e+00,3.829138413322107137e+00,4.235240735408384083e+00
4.476675447753710735e-01,3.350010537024806112e+00,7.366991402341039219e+00,3.501245546649421669e+00,1.668855752074406507e+00,1.991170243262682327e+00
3.781694306874601619e+00,3.028582862147214616e+00,3.401426376540563901e+00,2.832868735267627613e+00,2.087370337249879526e+00,3.414596847837632509e+00
1.547140311049089334e+00,2.251296164235157882e+00,7.111941506410188296e+00,6.581788981827311424e+00,3.785459846858414856e+00,4.230724178444581263e+00
1.903687308922918042e+00,5.390678187030740531e+00,4.773919104428292037e+00,3.054449030959084155e+00,3.495039493099829642e+00,4.593637149032881339e+00
1.366810327328221053e+00,1.981852077139139690e+00,5.075597978841962288e+00,2.450096514741128217e+00,4.619174015481061879e+00,6.905837954895829967e+00
4.268945361045994424e+00,3.855873608749504911e+00,5.325255487709086744e+00,3.688585145877314009e+00,3.175191953761357766e+00,3.903622040544068916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933730942195753144e+00,1.642549743199436696e+00,3.109355835513835320e+00,2.277297371241289170e+00,1.571862238128562517e+00,3.302898617923720082e+00
4.329198212931569145e+00,2.942281821038409184e+00,3.532247164396098427e+00,4.971294206020436590e+00,1.930269438122941050e+00,2.815188660620662642e+00
3.585619468587291081e+00,3.741616287751956094e+00,4.161190600422503216e+00,5.495215075075897460e+00,3.188583794503145441e+00,4.533045565902058982e+00
3.300145470789300983e+00,4.778358196358180265e+00,4.704369718998026251e+00,5.297370939535143819e+00,3.542887090239506875e+00,4.478043218883574816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740551608692093133e-01,4.930629325081315351e+00,7.334537979426936971e+00,5.380787571061690144e+00,3.500560407666961193e+00,4.876776311968613165e+00
1.038667677274916601e+00,2.554064706279435271e+00,5.050898008035071385e+00,3.423784505909003961e+00,3.940334944194220590e+00,4.284319976485767789e+00
3.880704590429494338e+00,3.790029389191709619e+00,3.920175763480924225e+00,2.173766246867685048e+00,3.199341628866676945e+00,3.219163892285627604e+00
2.820948701145651771e+00,3.917169187669830244e+00,7.875782452293489833e+00,7.851280419225853180e+00,4.556459193003288277e+00,2.826787713155113124e+00
7.931997576233031921e-01,2.890019051956211005e+00,3.250427259174684558e+00,1.331017844965273866e+00,4.501609983152954797e+00,3.625570020211262623e+00
3.377805239834520634e+00,2.162940476399280332e+00,3.135800427021206538e+00,4.503919794542038169e+00,2.771093712817504606e+00,2.035747928644460192e+00
1.975095161635092689e+00,3.450534567730015656e+00,3.454235440993175477e+00,5.501481329966386724e+00,5.783613738128302373e+00,3.164531585587059048e+00
1.206985109156643254e+00,1.326983197436140127e+00,1.028537124892290766e+00,2.129024128205704081e+00,4.532131490237645721e+00,4.634476373415995276e+00
1.454117151862362345e+00,2.340823977413011292e+00,4.686161724738147960e+00,5.484243229093431538e+00,4.782594419721045931e+00,5.512845722045203622e+00
1.521424733445455146e+00,4.528555405465183981e+00,7.469540369632714949e+00,6.985688188650179598e+00,6.086461442226899443e+00,5.694640649940784449e+00
2.005135850137822473e-01,1.125996220591655161e+00,5.435822164767643905e+00,3.555081814772580895e+00,6.713045181363060721e+00,7.025622972939599364e+00
3.095636463866419330e+00,3.548757872438652150e+00,4.568252247250066844e+00,2.549217954342990922e+00,3.769583918920669685e+00,4.928990082168750675e+00
6.635316678203096785e+00,6.168274736796159452e+00,7.406884535130514813e+00,6.572693219762623329e+00,3.332579831936692827e+00,2.566206715717678222e+00
4.247964601876311974e+00,2.847213911158693822e+00,5.758015795676541870e+00,5.225446751058756334e+00,4.012656771844437031e+00,3.621567590631561639e+00
1.330670880816507751e+00,3.986381619202089777e+00,5.059294882209236732e+00,5.247608227912565759e+00,4.158364121767866628e+00,3.878864258445068547e+00
2.117585318732626121e+00,2.952487884302637866e+00,3.700712525818434351e+00,3.235690098806720982e+00,4.710755154581988791e+00,5.441221545075325849e+00
3.795211965465847381e+00,3.537062809899292226e+00,7.467129682080098974e+00,5.554325231322231105e+00,5.474368172906663332e+00,6.451430790325562548e+00
4.404953371537080997e+00,4.055965576240400772e+00,3.203654391139920676e+00,5.361802706302252197e+00,4.976685088082780872e+00,6.600755650481794135e+00
5.411591776056955183e+00,2.739758999889751578e+00,4.880844357574066095e+00,3.972646562132124082e+00,4.281883044351918244e+00,5.589900837917875620e+00
6.447945599042865794e+00,3.367738554733143541e+00,1.844344787953603237e+00,5.754984957672810708e+00,2.547592855564159819e+00,2.294820964081169201e+00
3.565364528012590739e+00,4.273210603459816070e+00,4.722875115388148082e+00,6.464839759081415949e+00,3.808019800947889166e+00,4.284954212057701994e+00
1.250948506371480473e+00,1.938184000275277485e+00,4.660763332573210960e+00,3.135809021556391851e+00,3.958990836840270866e+00,4.633731349398789945e+00
3.427033666917326471e+00,3.432466181759634694e+00,6.582308489144915065e+00,4.976238320349819944e+00,3.426426357928480382e+00,3.732840369972710182e+00
4.334198685355125313e+00,3.130620363159730690e+00,2.836922166537460654e+00,3.046483416423559909e+00,3.177874568389608800e+00,3.571174660956197844e+00
5.119681155211061707e+00,6.769226150765000227e+00,6.499201246846737057e+00,6.231649979187800170e+00,2.603264533264672664e+00,1.706058759345132181e+00
2.385834886487236961e+00,9.311396040746249270e-01,5.369132811455722631e+00,6.271777558982067902e+00,3.558963119274554998e+00,3.276997366270731238e+00
4.887966518055306686e+00,3.136813971519877065e+00,6.255875967586241870e-01,1.344775531913695588e+00,7.786075127799323425e-01,2.495435999041250241e+00
3.916269241569096060e+00,2.194188610743907475e+00,4.695346223320735923e+00,3.652718976118173089e+00,1.093262456653290471e+00,1.605433941071216175e+00
2.880451070180845452e+00,1.574766807652258960e+00,6.042618562058036602e+00,5.794633660364198136e+00,2.193427859536129176e+00,2.311086106629278714e+00
1.425210840357492570e+00,1.889990615127820517e+00,4.168364399467357373e+00,2.887179580956609648e+00,3.080917877900261281e+00,2.475622667273804645e+00
2.137861383560568207e+00,4.797530280929755975e-01,1.406450594164188939e+00,2.759676968066405500e+00,3.209570918463987788e+00,4.271140693594367654e+00
3.340828394326528894e+00,1.882196972137104130e+00,4.757128183853651215e+00,3.077174338796392128e+00,9.595326277603617449e-01,3.310405651362832380e+00
1.057878994573549392e+00,3.990384747838127133e+00,5.842152219358275111e+00,5.101083021631696468e+00,2.836392258491345686e+00,4.992646606205218163e+00
2.205014640953179672e+00,4.178621863865645381e+00,5.846987141710960678e+00,3.869453833618498706e+00,2.293942420188010090e+00,2.527954860883018462e+00
2.151996074322052976e+00,2.142164131418318185e+00,5.505194996328184764e+00,3.572107329741589066e+00,1.921886989640257948e+00,4.122567165888239238e+00
3.387866330115271829e+00,4.309603829925187313e+00,5.292852725060118502e+00,5.068586354534549976e+00,3.287468020387350087e+00,4.010388575953011348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201602918986401924e+00,3.595780965635737569e+00,5.045584573407688289e+00,1.916305559087711607e+00,2.048291764350734567e+00,5.762862630881459225e+00
2.260277080814335093e+00,2.566363278330159314e+00,5.491894892266589778e+00,3.050261410200025392e+00,2.763617051420971915e+00,4.212125904008125588e+00
1.407333736766613441e+00,4.502826989409607350e+00,5.413992213743674675e+00,5.297504292148807359e+00,2.587720088040757371e+00,5.829731314850457480e+00
1.065401255403365610e+00,1.801520549011536243e+00,3.938802971267377107e+00,3.675365049172382381e+00,3.839746079037515081e+00,6.319034384821192951e+00
1.436879090223281530e+00,2.074786191850479966e+00,6.876878383992663046e+00,9.007172598404307173e-01,2.210347435801613969e+00,5.633096579196953613e+00
