VR1,VR2,VR3,VR4,VR5,VR6
2.400251452738441316e+00,3.017579903863527147e+00,5.016547222840370246e+00,4.055026302870682997e+00,3.215345742813259911e+00,4.230689161465755355e+00
2.422904575398137528e+00,3.025298006146125651e+00,5.017656855870457733e+00,4.055012901799916136e+00,3.195125735840932624e+00,4.229048024180733556e+00
2.384469063126743560e+00,3.005930806233542363e+00,4.990599887527316980e+00,4.036162990654099225e+00,3.208761661838486212e+00,4.232648052834883323e+00
2.394434973667277866e+00,3.021768973976129757e+00,5.004713256682615352e+00,4.042289749729628845e+00,3.204950227465808599e+00,4.229626716145323151e+00
2.400122063251408644e+00,3.021455910843321213e+00,4.984950252167732465e+00,4.023924963032808222e+00,3.192797532818851813e+00,4.220908472629214536e+00
2.378635405285331572e+00,2.963009006824642189e+00,5.006833489819128680e+00,4.020508418569372466e+00,3.232095388541475156e+00,4.233160266597117527e+00
2.397325439030427052e+00,3.033031839633000715e+00,5.011745495803468842e+00,4.039943092064563146e+00,3.224929754992557740e+00,4.217309785749647766e+00
2.388512938289744980e+00,3.027377120185134718e+00,4.999050404447157092e+00,4.052917493532007143e+00,3.217976024967705406e+00,4.238695888448919646e+00
2.382057906631708910e+00,2.998473874851753429e+00,4.982828641403319381e+00,4.055777037033347909e+00,3.231734419414558968e+00,4.210657265140706151e+00
2.397574785112170481e+00,2.967512700551166560e+00,5.011795142118298685e+00,4.057750810585277534e+00,3.228321074683395686e+00,4.207016942954450833e+00
2.428131958916396993e+00,3.004842889816387697e+00,5.032670119474368597e+00,4.046452076056223035e+00,3.222207695302236719e+00,4.216452435810292165e+00
2.378469013479909577e+00,3.016761317654039321e+00,5.001920642746743084e+00,4.053304396310208446e+00,3.220103910020713833e+00,4.222829268932266622e+00
2.404859472788714037e+00,3.015065327830535935e+00,5.003569450022610887e+00,4.048772574929912160e+00,3.229653649226334355e+00,4.234494732936604500e+00
2.412945726399027713e+00,3.019995948097332406e+00,5.011928176259192291e+00,4.033250427006962902e+00,3.202493517494899855e+00,4.232119427008964152e+00
2.395661099005647721e+00,3.032226448553132503e+00,5.009832753794464466e+00,4.047241654324526650e+00,3.199743908006848603e+00,4.242881656230003351e+00
2.403026600508975097e+00,3.030221554863820721e+00,5.032922384309971520e+00,4.068908455756746534e+00,3.204298178385024176e+00,4.247453910177823033e+00
2.405124375773404211e+00,3.045267884063931785e+00,5.006190034923032606e+00,4.045855104949691139e+00,3.205055374585516148e+00,4.238942241106663289e+00
2.389591105381176916e+00,3.001538728346585305e+00,5.011295493672704993e+00,4.045175647524453133e+00,3.219819320603175772e+00,4.221400705355865313e+00
2.405789563401652398e+00,3.031082944551857228e+00,4.994601685302241911e+00,4.041746481366318200e+00,3.207857834202179514e+00,4.245174685497793199e+00
2.376651061866957626e+00,2.997341439936925145e+00,4.990190442643911872e+00,4.035777474694065781e+00,3.204167058198325702e+00,4.229671940261127361e+00
2.400254465511784563e+00,3.014000949141712571e+00,5.008518540738814195e+00,4.046277641120139101e+00,3.212069174018053364e+00,4.219247427188261845e+00
2.401436805091499149e+00,3.023870611093717020e+00,5.002107329834727167e+00,4.036201394505718909e+00,3.196384268613604807e+00,4.225509975493263681e+00
2.432748443903247182e+00,3.006832911681394549e+00,5.014229044270380520e+00,4.010621433219569099e+00,3.206096054891900859e+00,4.234377784389487864e+00
2.392742953905560466e+00,3.009096525360233976e+00,5.019512756341709903e+00,4.027076779874803059e+00,3.202143925552637604e+00,4.247428772264072450e+00
2.395062139839613913e+00,3.013953220622811013e+00,5.028355021894757471e+00,4.030682865081589128e+00,3.205788480011198427e+00,4.241938351297840804e+00
2.404698570836393490e+00,3.008770378599336492e+00,4.997444529161318094e+00,4.052380404916136492e+00,3.215839347892411659e+00,4.228315100701684592e+00
2.401072603399717398e+00,3.011385804749290074e+00,5.013825475971798618e+00,4.057542418763965486e+00,3.208286628515551797e+00,4.218344249682161262e+00
