VR1,VR2,VR3,VR4,VR5,VR6
2.385160277584231991e+00,3.022910885177966911e+00,5.001963240176583447e+00,4.056020768068372639e+00,3.202552626338613706e+00,4.241875999866941527e+00
2.408848379168108789e+00,3.026367626267004951e+00,4.970074907551905063e+00,4.033639379358965549e+00,3.203211215468014572e+00,4.228929930573333884e+00
2.402063110406189139e+00,3.038255277043440561e+00,5.005457371080882290e+00,4.034181644485029139e+00,3.201920876976074304e+00,4.231175088497771242e+00
2.394644887302045166e+00,3.038592843841486424e+00,5.021725319663022269e+00,4.053854484667539282e+00,3.215377511571046121e+00,4.221354294808506324e+00
2.400465269178156724e+00,3.031659256269976677e+00,5.005151328556336487e+00,4.044302810717359975e+00,3.200368064790591660e+00,4.207700517574050281e+00
2.392630396481014277e+00,3.016981079639765362e+00,5.014473655329060087e+00,4.071660123584266877e+00,3.206388707335854793e+00,4.236849127634576995e+00
2.415973995351704762e+00,3.027201055990490275e+00,5.028860983220004854e+00,4.073087494218328608e+00,3.207710840699120158e+00,4.218763816050662641e+00
2.405266532410045510e+00,3.003017987643834985e+00,5.029992748393278923e+00,4.037123469707531775e+00,3.203194043270463087e+00,4.204481624086488623e+00
2.429944010205586480e+00,3.019219702099193547e+00,5.030492840736104476e+00,4.052549515051869555e+00,3.219554093274607176e+00,4.210469942095757645e+00
2.427827316246532252e+00,3.032889931923231419e+00,5.035664196022033856e+00,4.054457142888297838e+00,3.221637920539528022e+00,4.207515367498682046e+00
2.412783412766330571e+00,3.025559818232895992e+00,5.027327638865373594e+00,4.055414926899593375e+00,3.207915703171196675e+00,4.216024334606061963e+00
2.392785807211954108e+00,3.024795171266709826e+00,5.020009841096999992e+00,4.040983640993416337e+00,3.202747848153072674e+00,4.203892251840419370e+00
2.390271856830358477e+00,3.045230582304264466e+00,5.020649928957150898e+00,4.047604792139883223e+00,3.217157517167346104e+00,4.240961772433242238e+00
2.402506480891794194e+00,3.033720727917783133e+00,5.013018825762783237e+00,4.042152563015517508e+00,3.213546125115891439e+00,4.237567052365609932e+00
2.404780598821565363e+00,3.033068408052075782e+00,4.990859188580031081e+00,4.052600376938424453e+00,3.220189404874250538e+00,4.244796613233257965e+00
2.431146128148253371e+00,3.043379252323679118e+00,5.001981366455433786e+00,4.038712420058448771e+00,3.218814434380992129e+00,4.229980058927966802e+00
2.401534875664361746e+00,3.034332342766596913e+00,5.028666560119708251e+00,4.053570074449461380e+00,3.204016599397608633e+00,4.212587203877110831e+00
2.393469068475391648e+00,3.018206708093879254e+00,5.000966245119431441e+00,4.063330158098986900e+00,3.213264140491969290e+00,4.218460737497919055e+00
2.387908546852241631e+00,3.014817488660532785e+00,4.999782431307557395e+00,4.054164422293807135e+00,3.209425099178817575e+00,4.238591294910090568e+00
2.398910903665380179e+00,3.029705354584256494e+00,5.010590800549748813e+00,4.035415858659739285e+00,3.227646420206622402e+00,4.255139562409986809e+00
2.398170572938423284e+00,3.021185573622021447e+00,5.018901527451026467e+00,4.040380177146905893e+00,3.207222891714611723e+00,4.234883081850808750e+00
2.417405785134975282e+00,3.016977135786587993e+00,5.025041735738228432e+00,4.067101938942330186e+00,3.218807224095525221e+00,4.226231053817889993e+00
2.388671071058821482e+00,3.026839686956625197e+00,5.012610145298888931e+00,4.046261100106892883e+00,3.210371308092110354e+00,4.235118741737634807e+00
