VR1,VR2,VR3,VR4,VR5,VR6
2.425895660991714831e+00,3.017771013737181818e+00,5.020655253881723290e+00,4.062250725249778149e+00,3.218482493043183901e+00,4.219420877746596688e+00
2.412007274042230254e+00,3.008555249078415095e+00,5.011253044729748751e+00,4.074166784004761510e+00,3.229727121141452884e+00,4.221391473419140894e+00
2.412039698413011024e+00,3.024207940638385939e+00,5.037155523241701793e+00,4.052214805630087291e+00,3.225700284818045382e+00,4.243282244664092318e+00
2.415651395534434975e+00,3.006430703241163016e+00,5.011161498688744942e+00,4.036960520923802420e+00,3.206768547215957277e+00,4.227549660872601756e+00
2.414625539977164781e+00,3.012486599030304912e+00,5.002962445866710794e+00,4.073463618860034607e+00,3.194754312321316458e+00,4.233440078631791614e+00
2.405283310228067961e+00,3.002880313792846145e+00,4.996573557471313265e+00,4.054177142081314855e+00,3.199236420109710988e+00,4.200621541481392995e+00
2.393990563905884272e+00,3.011197238949709032e+00,5.010874415035552865e+00,4.043380959780820127e+00,3.218698686291839195e+00,4.212558927105206408e+00
2.398051096563299289e+00,3.058676774667861142e+00,5.036719132641818142e+00,4.070458613694139416e+00,3.220705960178217975e+00,4.245581455155146067e+00
2.416371377770787809e+00,3.047240404868133190e+00,5.042869454381329497e+00,4.042173796355309712e+00,3.173545837230634881e+00,4.261108496187633321e+00
2.404028486569874890e+00,2.992921571964393124e+00,5.020061767249596407e+00,4.046589417155491475e+00,3.202457372999867324e+00,4.248945815103818191e+00
2.417318805864225872e+00,3.019270228853970117e+00,4.988730099505129800e+00,4.073298212267721929e+00,3.203138084513796890e+00,4.253942565893600758e+00
2.400121552964998184e+00,3.035086673285539494e+00,5.017329810313602145e+00,4.071545527653984031e+00,3.228669034388317982e+00,4.239706353044892850e+00
2.396896402254570457e+00,3.033155852011869769e+00,5.034051730739760089e+00,4.044917217370567641e+00,3.220814197257165112e+00,4.234071416286135481e+00
2.391267997722889671e+00,3.023235777235375288e+00,5.026288945945458941e+00,4.023086750232621966e+00,3.230723047956913341e+00,4.225183475240616104e+00
2.398756637737443853e+00,3.025356169481135726e+00,4.993163955349134930e+00,4.051919721862059731e+00,3.211562966154290155e+00,4.219083024152396000e+00
2.382967479635582198e+00,3.018830539873456065e+00,5.019506118009586793e+00,4.032251933757038387e+00,3.200626961172875706e+00,4.209871944655430909e+00
2.401425106062251125e+00,3.025217390354309810e+00,4.985119840018291448e+00,4.047378611772011858e+00,3.194264303709329234e+00,4.197456984407636149e+00
2.394536253691309291e+00,3.026065478193984415e+00,5.028307955006771301e+00,4.040222717598026314e+00,3.192780526873712166e+00,4.217964080036395558e+00
