VR1,VR2,VR3,VR4,VR5,VR6
2.406651392199531614e+00,3.016806355988095323e+00,5.013459225330139546e+00,4.053975971775459541e+00,3.215060449542490595e+00,4.213702222332273983e+00
2.394645080627662903e+00,3.027810440866751218e+00,5.028834352790809703e+00,4.035081463065506746e+00,3.202184443788413937e+00,4.236039183254085572e+00
2.404446676108785041e+00,3.021200056462997274e+00,5.028102634415205330e+00,4.040260190664448636e+00,3.220236807763050990e+00,4.246651531709369820e+00
2.390589073321444324e+00,3.038091103137898319e+00,5.018775206400233557e+00,4.033999891995344811e+00,3.242214234805863349e+00,4.237592959912079849e+00
2.399512683437327709e+00,3.002271456927833704e+00,5.043569702135489941e+00,4.025938785716307144e+00,3.243612352482359018e+00,4.241980221304655352e+00
2.425130134476524812e+00,3.014249274331601836e+00,5.040038320877340716e+00,4.014075758237436453e+00,3.250299013130039327e+00,4.239429877465718199e+00
2.405420309792683842e+00,3.033161916350866516e+00,5.023740373266890380e+00,4.029744928969145157e+00,3.256981460393773453e+00,4.240117543320048199e+00
2.382272886526092925e+00,3.026422682332165603e+00,5.030734122696450150e+00,4.029805382724027218e+00,3.248662986897512539e+00,4.231621184435641503e+00
2.401639654298200366e+00,3.020456497805302121e+00,5.046163450827383379e+00,4.041328731863861989e+00,3.254936920401584555e+00,4.244839226878676541e+00
2.400201141206132149e+00,3.025798918170250040e+00,5.030500700609760401e+00,4.017918120730702647e+00,3.265754387798160518e+00,4.250592666869589031e+00
2.420965885052337008e+00,3.020959572328844267e+00,5.038324075806744240e+00,4.032418468395496447e+00,3.259748562117047666e+00,4.235755741780852013e+00
2.410099971510328398e+00,3.002076290227279287e+00,5.024980955109521474e+00,4.036435299706049307e+00,3.247975232875987661e+00,4.240562503764206070e+00
2.413957475217636262e+00,3.005073091925187345e+00,5.031935160694263942e+00,4.039633504608787007e+00,3.226678422568497240e+00,4.234499161418055380e+00
2.401415841965090614e+00,3.022071944911572050e+00,5.040055223185442301e+00,4.039474425845960504e+00,3.238566137474706785e+00,4.249151349197677341e+00
2.414198503499950466e+00,3.022032804367713155e+00,5.030975719059002316e+00,4.048059874812746983e+00,3.208375550042052993e+00,4.248465264194569713e+00
2.424237178983891017e+00,2.997136232104127274e+00,5.026634138829560783e+00,4.042375859206148725e+00,3.225215400092413809e+00,4.240837088891850293e+00
2.436936484420708648e+00,3.018612718989611032e+00,5.016701300211933834e+00,4.059330059507196609e+00,3.220454374161997979e+00,4.230576251412592192e+00
2.399396393745619083e+00,3.016030885841543885e+00,5.002679610168130786e+00,4.074798116527868608e+00,3.215160194515601866e+00,4.235066582228194321e+00
2.397710493242327434e+00,3.039480858669953989e+00,5.002845134297778884e+00,4.067720760063088470e+00,3.201008160368038258e+00,4.249144194940598140e+00
2.407049526646628745e+00,3.014527334492040023e+00,4.999502394829913321e+00,4.082021688810263171e+00,3.204583172243331557e+00,4.237569218064724197e+00
2.393346787642967044e+00,3.025598662728394395e+00,5.004702224613263084e+00,4.062692760614923237e+00,3.199129628543516457e+00,4.238496403440739080e+00
2.433439783387949973e+00,3.023526374706448028e+00,5.015764528463069638e+00,4.071734597706850423e+00,3.167583710694132026e+00,4.232428036150206907e+00
2.413018196833231155e+00,3.048680389954860903e+00,5.006324879112222348e+00,4.037756096032147468e+00,3.179562391790412335e+00,4.238098703103784004e+00
2.378719333388242596e+00,3.010653137469609497e+00,5.012837638942617247e+00,4.039880152473726227e+00,3.211701649486080612e+00,4.237826141654601919e+00
2.408384148534464142e+00,3.009439044278284126e+00,5.011675703314105057e+00,4.037785986183250131e+00,3.203247564349596566e+00,4.231452984557383168e+00
2.417760507889179067e+00,3.008006006664838416e+00,5.023545096077249639e+00,4.052345494392317171e+00,3.193940665953320046e+00,4.245657017870784422e+00
2.413001455652681315e+00,3.026784902670812460e+00,5.017770158974506067e+00,4.080543157118258435e+00,3.194106698399833633e+00,4.239584545939069748e+00
2.408478774142514212e+00,3.038088348464833999e+00,5.022438640733584592e+00,4.065427436529849281e+00,3.179048206912343133e+00,4.220619567277679174e+00
2.393173659408791565e+00,3.029758301491109140e+00,5.020086123742288464e+00,4.052601835365414296e+00,3.196051719383099510e+00,4.232405224906407248e+00
2.394042068194702111e+00,3.028786461086004245e+00,4.993650649635203109e+00,4.056910792281148481e+00,3.178561344000953248e+00,4.210882209011213462e+00
2.406291540777544036e+00,3.020170252095086383e+00,4.978698456541130746e+00,4.062411837106802537e+00,3.194652512001056266e+00,4.224105241297296587e+00
2.396524029561934999e+00,3.020129427243604781e+00,5.010389591672439913e+00,4.083038219208143360e+00,3.168530281884115229e+00,4.214380427198257451e+00
2.408756404505702609e+00,3.021265482248779666e+00,5.018058104857208157e+00,4.071985427231133770e+00,3.197995593362710220e+00,4.242416083251093539e+00
2.401631851407395768e+00,3.021748089606998811e+00,5.008083356085195170e+00,4.078220600670186435e+00,3.172539011194091874e+00,4.212603466757051329e+00
2.402809415201235588e+00,3.025840994674406925e+00,5.004129822864419985e+00,4.071113646538608855e+00,3.167214329018159358e+00,4.216175991020854497e+00
2.394266163607069675e+00,3.017842183874755779e+00,4.988452371775728977e+00,4.072904387681093752e+00,3.174438263726756304e+00,4.200799337485686458e+00
2.388391475833982813e+00,3.014116516805720458e+00,5.011743205504777698e+00,4.065035744418459274e+00,3.185227201438401767e+00,4.236521946350378265e+00
2.397343847320374977e+00,3.025599039167992554e+00,4.996522242018554216e+00,4.062398309077436487e+00,3.187884213269042366e+00,4.245242540765222117e+00
2.390923542650444489e+00,3.002987476843306691e+00,5.020588225621641421e+00,4.048027350451001816e+00,3.199605894027278019e+00,4.197749985989219113e+00
2.440624432888122364e+00,3.036923381300247193e+00,5.009508610395379868e+00,4.066482176656387892e+00,3.163548772289026090e+00,4.248450265064790621e+00
2.404596232754646401e+00,3.016337974363234142e+00,4.997533088021950398e+00,4.053318671204044321e+00,3.170400493624256466e+00,4.228928641651856779e+00
2.406244080529399643e+00,3.010036716928015998e+00,4.987494055896224410e+00,4.051642918280429662e+00,3.198790783278811833e+00,4.221584246622983372e+00
2.391709989208769649e+00,3.051002197534297355e+00,4.988641368078493343e+00,4.076233430863522855e+00,3.167506623852161418e+00,4.217904060041332670e+00
2.407619076318944451e+00,3.008304813685527268e+00,5.012636360281588210e+00,4.069346999055802883e+00,3.182014640054461552e+00,4.221090359316728602e+00
2.423155815279954162e+00,3.041253739836712988e+00,5.041052104119741806e+00,4.046457005843899779e+00,3.180313935079169152e+00,4.236362100850217693e+00
2.409504201094891940e+00,3.025242096984651852e+00,5.014170213802084497e+00,4.055074540868848665e+00,3.191473215250151707e+00,4.250270813372590162e+00
2.408374223251761759e+00,3.013432743839471240e+00,5.008956252335168280e+00,4.070713520445325528e+00,3.189244551781259762e+00,4.223784725600447487e+00
2.400205411739506189e+00,3.015997760097492097e+00,5.029923732199695685e+00,4.066381383694103846e+00,3.198805315582980313e+00,4.234865652180515916e+00
2.398018123178612626e+00,3.013675316649409908e+00,5.030735245844059733e+00,4.075693858749975362e+00,3.205069711555049050e+00,4.230857673331281710e+00
2.420155630430417926e+00,3.030856222296016256e+00,5.025203054848562445e+00,4.051362245644884119e+00,3.199709708186408097e+00,4.219806864398176316e+00
