VR1,VR2,VR3,VR4,VR5,VR6
2.405654414422347731e+00,2.991171468074838025e+00,5.018022791221967260e+00,4.057834078067363848e+00,3.208114742159636990e+00,4.238827879919972119e+00
2.396665913739927767e+00,3.009158639677826930e+00,5.002514523191154971e+00,4.053845269665950823e+00,3.208516022776993992e+00,4.250206014208151473e+00
2.410749493121011167e+00,3.040841641504180792e+00,5.011829402771033948e+00,4.055057518701653763e+00,3.201542641585160887e+00,4.243042220309640733e+00
2.392387255861450068e+00,3.033035597033629127e+00,5.000134791471710471e+00,4.035540144893519532e+00,3.222914670114963354e+00,4.237019310334041222e+00
2.397516252313179219e+00,3.057530159317992879e+00,5.005661889412015952e+00,4.058656782646357541e+00,3.214598048315663537e+00,4.241765982221936682e+00
2.380400493047245103e+00,3.013231903925993382e+00,5.025105080392318513e+00,4.055278130897056243e+00,3.210977078666235052e+00,4.248848160411778707e+00
2.360870615201517086e+00,3.008492301009534131e+00,5.000777127944746603e+00,4.043188433413691385e+00,3.209100460266143706e+00,4.239187752837624501e+00
2.363514566586491394e+00,3.020302619486524787e+00,4.979496763428048034e+00,4.034090161760936155e+00,3.204098302638152873e+00,4.239665382513869041e+00
2.375301060242713369e+00,3.015437423715940923e+00,5.015212506966815198e+00,4.019685603540431806e+00,3.207709601777239072e+00,4.242403273924916007e+00
2.383365131161467865e+00,3.009197520358218192e+00,5.012177043022517431e+00,4.056965584227375743e+00,3.201056250387228186e+00,4.237631353652765220e+00
2.389373171705133636e+00,3.013466089043781881e+00,5.008627975021293643e+00,4.021029794292323878e+00,3.182588590022888742e+00,4.208425302858768369e+00
2.402116123518899915e+00,3.038285442721691432e+00,5.022881484857135703e+00,4.052268099775815813e+00,3.204189041051141107e+00,4.205468572557878204e+00
2.409177888596408579e+00,3.003955904947036348e+00,5.007247790462007409e+00,4.051100083221975012e+00,3.212529615548517459e+00,4.204341347170482024e+00
2.409215734584325030e+00,3.022009699486363221e+00,4.988143556501070996e+00,4.047122143580062392e+00,3.214258088109235523e+00,4.210069556876100627e+00
2.441013576415004493e+00,3.018806369403808088e+00,5.033997428681627362e+00,4.054560914298711793e+00,3.204204160380030419e+00,4.215976500500725699e+00
2.439064447724059281e+00,3.020856363726267091e+00,5.017745963219373273e+00,4.068453115646130769e+00,3.220551956355664380e+00,4.234225220257463285e+00
2.442232865962336241e+00,3.020016671915269235e+00,5.018817912553665828e+00,4.054446030293265224e+00,3.208838757303944966e+00,4.238017475105562148e+00
2.437577260007560032e+00,3.026371476460937071e+00,5.024252280255313785e+00,4.061092956839477353e+00,3.210008518769411179e+00,4.248347250886960857e+00
2.442919605059566290e+00,3.008909133554049653e+00,5.005010404714014705e+00,4.057340519352311325e+00,3.223972272080350532e+00,4.235538471506544944e+00
2.447706215430073939e+00,3.025038372621233762e+00,4.991819757463254348e+00,4.103602673441606008e+00,3.219704072498158709e+00,4.229663513107575490e+00
2.455830040677117410e+00,3.026961277317486321e+00,5.001574754593637984e+00,4.099660819786344668e+00,3.214227038464331443e+00,4.230440585369951378e+00
2.442368429263597207e+00,3.008186114576913983e+00,5.018829828551385042e+00,4.060501281594130596e+00,3.198091153360066663e+00,4.232994727282265224e+00
2.439278532663713861e+00,3.018978600524619527e+00,5.005788555086266634e+00,4.080312574650652557e+00,3.236650440405689277e+00,4.219312625073753154e+00
2.434020851233959615e+00,3.009490250351682494e+00,5.011380127666400064e+00,4.057649983973985464e+00,3.230605860084791559e+00,4.232482738317980164e+00
2.409040466458861829e+00,3.024823313645780498e+00,4.994559804540702252e+00,4.054518653875261336e+00,3.214043076281573708e+00,4.230837162672080431e+00
2.414011685366674875e+00,3.026251892536729660e+00,5.024319355372705687e+00,4.067751617731027558e+00,3.214659694926309541e+00,4.244162663221487719e+00
2.418970080568068948e+00,3.008617867027945536e+00,5.013989242517706835e+00,4.055643619864762961e+00,3.222893332662087218e+00,4.227237987832264565e+00
2.420198469888123149e+00,3.019437209296364166e+00,5.001023328476878582e+00,4.068038582402429881e+00,3.222594140935295837e+00,4.229002667740868304e+00
2.395741378504165020e+00,3.029605877943081449e+00,5.036640908353743562e+00,4.036487497743332042e+00,3.227967130503132775e+00,4.231527861547242253e+00
2.411040460379729744e+00,3.021693214559931562e+00,5.012360907214167938e+00,4.059766438028920454e+00,3.218075696001570840e+00,4.239892537856520427e+00
2.401328244010558333e+00,3.019298648510823746e+00,4.991627213139657293e+00,4.031591735155259926e+00,3.223974249172550266e+00,4.238381551049764440e+00
2.396162713087785168e+00,3.034359349485286739e+00,5.016861781434021061e+00,4.057411760455050143e+00,3.221535508238403178e+00,4.236723709832439511e+00
2.373024446258398257e+00,3.005301467098255852e+00,5.034931484583420769e+00,4.045994442114576373e+00,3.214562971604318253e+00,4.229134898789105534e+00
2.358993234276680617e+00,2.990034521046980753e+00,5.011703471822666955e+00,4.010549925337031141e+00,3.204497741748698836e+00,4.238260281273987573e+00
2.348218983951765093e+00,3.009330530193371267e+00,4.994229270226353989e+00,4.024277092305716508e+00,3.223898800490955008e+00,4.236356116768845048e+00
2.358340198431102319e+00,3.025649933120426738e+00,4.984907628410605973e+00,4.035233164791602434e+00,3.198719424071290174e+00,4.215299993903285802e+00
