VR1,VR2,VR3,VR4,VR5,VR6
2.398605488034935451e+00,3.018911017335176528e+00,5.032929506989392010e+00,4.044539182106427155e+00,3.222631353461873793e+00,4.239197772952139509e+00
2.404434577266512552e+00,3.029142763045999498e+00,5.007052363382277882e+00,4.044210604134248044e+00,3.228430922589110352e+00,4.232017008408452519e+00
2.416595546010446238e+00,3.007687414208001897e+00,5.039583358748044972e+00,4.057216621089803077e+00,3.232922574921816672e+00,4.244681316499801405e+00
2.414227933185281394e+00,3.031616094443813747e+00,4.991066751431780801e+00,4.039895427119736482e+00,3.238345223227967917e+00,4.222376362814896034e+00
2.382571559305739495e+00,3.003966064762228161e+00,5.016422212863933972e+00,4.057365206991001116e+00,3.236838555292209652e+00,4.223274022108125969e+00
2.383851560671140124e+00,3.004734445740606219e+00,5.011983228755992670e+00,4.041205537771380918e+00,3.260017177897352347e+00,4.225908932504790272e+00
2.393584321780052537e+00,3.018729252350043968e+00,4.998087696603448649e+00,4.058264139947061366e+00,3.264541043708311108e+00,4.219666438405663023e+00
2.394148967195188327e+00,3.047401906745994982e+00,4.998307862630368525e+00,4.051897374285442055e+00,3.232935703933921268e+00,4.213646252429936290e+00
2.399250244937860099e+00,3.033712009961008871e+00,4.991201152605281521e+00,4.058717302164442486e+00,3.227832087400724692e+00,4.214845438985434178e+00
2.392022641195474364e+00,3.027950694674068632e+00,4.986563671068958037e+00,4.056413229450337887e+00,3.215068141598921514e+00,4.199033735968117576e+00
2.395070751892267591e+00,3.008127828019870442e+00,5.007531090037418586e+00,4.054277697619391496e+00,3.240500349780770950e+00,4.207292189238613034e+00
2.397498953952470924e+00,3.023243748781867080e+00,4.987936407824878238e+00,4.061873873103061250e+00,3.199049118343296971e+00,4.214187823504844665e+00
2.401730833091032746e+00,3.016596334024480353e+00,5.026456286491546521e+00,4.050053319966028020e+00,3.210259995422677370e+00,4.228262735452162246e+00
2.390431888059847410e+00,3.018677118222596434e+00,5.008609793224484186e+00,4.054999508320181967e+00,3.208955455919074495e+00,4.235875292346354293e+00
2.388844570267993017e+00,3.027106915563977818e+00,5.005645267023902889e+00,4.058086210341705247e+00,3.222139556977980934e+00,4.244139868306415764e+00
2.422339045636478616e+00,3.032221194047852286e+00,5.032817950769609361e+00,4.045024948740014281e+00,3.212711685673466988e+00,4.234146702045035404e+00
2.410909645134808432e+00,3.024284260801038737e+00,5.017900169269553956e+00,4.043576611931575471e+00,3.205328008589849453e+00,4.239448658322139352e+00
2.397539642668055748e+00,3.007314131377592403e+00,5.009673678992892398e+00,4.045653396332559382e+00,3.207152384684618163e+00,4.233782363994299303e+00
2.387066710038600270e+00,2.986656169151745921e+00,5.010815346156945793e+00,4.033002744846683640e+00,3.217407324524831580e+00,4.219711210834935500e+00
2.379953834992216244e+00,3.025540176233140421e+00,4.972618543085665976e+00,4.058086393456651564e+00,3.224784898513509468e+00,4.219044033305916486e+00
2.366824785999389391e+00,3.023759323047586101e+00,5.002661102679251570e+00,4.061020135198053715e+00,3.226939567353647398e+00,4.223559185923119408e+00
2.384614887472767730e+00,3.039613186831358060e+00,5.032350099356064810e+00,4.047362824047357144e+00,3.245634725191736347e+00,4.251224690126648831e+00
2.394991372687472087e+00,2.998808222153594105e+00,5.010781969645251799e+00,4.042961023108697205e+00,3.232153698943493580e+00,4.240978943331444206e+00
2.399465230392030968e+00,3.007637239692830811e+00,5.003862388881996637e+00,4.053901861186089306e+00,3.195206876104522919e+00,4.223310580169009398e+00
2.381658931364932563e+00,3.025522206895609578e+00,4.983704064621578667e+00,4.046660648289722495e+00,3.194768308322974537e+00,4.203828977256754307e+00
2.388472731373848745e+00,3.047977240479382566e+00,5.027920520548172512e+00,4.070986540778810614e+00,3.201837733045631129e+00,4.204377315003757332e+00
2.403671865810077080e+00,3.025972132681269411e+00,5.032292162795973134e+00,4.040045646934404822e+00,3.203260585709830188e+00,4.228324667453728480e+00
2.421731576550171017e+00,3.040402630057386535e+00,5.001128189673486268e+00,4.056594310207247922e+00,3.203820593950847950e+00,4.214440714819493117e+00
2.388588309244886521e+00,3.021105309097654068e+00,5.029803483625745919e+00,4.066149207913302810e+00,3.191388614130714618e+00,4.241076403500346537e+00
2.402058120548607789e+00,3.030034508538492766e+00,5.014857207680901929e+00,4.062435980261489554e+00,3.213857257229316922e+00,4.229497085606457318e+00
2.372614469543687932e+00,3.032855972498440966e+00,4.998079282402995815e+00,4.056840946612958909e+00,3.204450540148856774e+00,4.233183722236819158e+00
2.398787340221749442e+00,3.002775449080513415e+00,5.025546531437504960e+00,4.031138477454071278e+00,3.209664010995399774e+00,4.246500602627798493e+00
2.394697782717687851e+00,3.006754062786050508e+00,4.990635966817265512e+00,4.043063309199340871e+00,3.210736475405460588e+00,4.217748417653742976e+00
2.392598897942163738e+00,3.022249715047808039e+00,5.007487983660085185e+00,4.050676995880187370e+00,3.234098718091368507e+00,4.231176594164809401e+00
2.378134389121796310e+00,3.014565349919411386e+00,4.988628689843745079e+00,4.041666750332211677e+00,3.237269295354874288e+00,4.219436437795886619e+00
