VR1,VR2,VR3,VR4,VR5,VR6
2.404988394425157772e+00,3.007540243526228174e+00,5.009283693744499999e+00,4.053815226434223540e+00,3.212881444589235524e+00,4.237724811846629969e+00
2.405916780321283532e+00,3.009866980014878290e+00,5.020840258654591715e+00,4.053335288250577761e+00,3.214904233571238557e+00,4.230480042170863264e+00
2.386175574689934908e+00,3.027568169782481000e+00,5.008446222201969000e+00,4.054870303079405325e+00,3.228705452310393298e+00,4.224348758132880022e+00
2.412041790057910529e+00,2.999889770313463266e+00,4.984521711361697527e+00,4.043227152351999365e+00,3.212673193879482803e+00,4.204185114077328755e+00
2.412761179379180998e+00,3.022722932036450594e+00,4.993321183601184821e+00,4.050801342767683444e+00,3.224891725855321134e+00,4.201488836094026347e+00
2.408094256285206125e+00,3.021894082522529335e+00,4.982717741660775523e+00,4.044139269312504226e+00,3.211499133194538391e+00,4.219325683124255377e+00
2.410709605897203733e+00,3.023993580636653800e+00,5.006320549819198718e+00,4.051196531192158723e+00,3.201594966685564536e+00,4.229266424039911598e+00
2.406139068818131665e+00,3.033043515375026367e+00,5.017990526978932664e+00,4.048304681574642849e+00,3.203078160572986555e+00,4.230070173968788261e+00
2.403300628443744369e+00,2.990191467077752741e+00,5.003304463967187310e+00,4.029076349100470189e+00,3.211270101345841788e+00,4.225977711880404719e+00
2.398114694176657125e+00,3.007794677633048419e+00,5.007883531808596800e+00,4.067810161594950458e+00,3.198957891898338346e+00,4.236443309597709650e+00
2.371939535763955220e+00,3.018761765887797210e+00,5.025200176753181758e+00,4.046633632462315333e+00,3.190482102192029323e+00,4.240641479215351062e+00
2.381246893257587427e+00,3.034857283842484321e+00,5.032394833905173392e+00,4.030959798737396405e+00,3.193415391113888280e+00,4.266841684478614560e+00
2.389408303960626423e+00,3.016637303248084656e+00,5.041274238286308496e+00,4.049937878555963877e+00,3.223603205333305244e+00,4.268864680312279170e+00
2.391793458333187239e+00,3.022280148483894813e+00,5.047617381906632339e+00,4.029873837676119841e+00,3.207984953066991274e+00,4.264856720478730878e+00
2.417908562718769083e+00,3.015909830262811564e+00,5.010727419353047551e+00,4.041820006358102901e+00,3.222325657325896486e+00,4.251477535364158733e+00
2.438500465211087764e+00,3.025648778036254871e+00,4.987948695300526758e+00,4.051350087934114441e+00,3.202925585237731632e+00,4.235074641456759714e+00
2.399272448978635452e+00,3.019222488106438007e+00,5.010899822241711377e+00,4.061244294096548302e+00,3.212150403607252791e+00,4.238395562485191448e+00
2.407434668721291526e+00,3.010438482068288124e+00,4.993859679367976590e+00,4.042491865960281316e+00,3.195626500824642946e+00,4.234423497595301455e+00
2.411036102021822725e+00,3.009537316084982983e+00,5.014011263532498930e+00,4.042985941878711742e+00,3.205656054373634323e+00,4.223827938804340043e+00
2.424848755157303248e+00,3.020513494001201060e+00,4.991580945539137559e+00,4.045681463330815575e+00,3.211798928569339129e+00,4.235313600479118534e+00
2.415506365029430391e+00,3.037877046344009901e+00,5.004222433251795721e+00,4.075241220151788468e+00,3.203546632529837179e+00,4.238282016528359009e+00
2.406466286698470736e+00,3.004452650649976242e+00,5.015093842304453986e+00,4.039334870527302890e+00,3.208229855526322449e+00,4.228488053571314964e+00
