VR1,VR2,VR3,VR4,VR5,VR6
2.388349595111055823e+00,3.006509552865063384e+00,5.006945914306979439e+00,4.054378590621761980e+00,3.216361244620727700e+00,4.218345124554790715e+00
2.394949013312698050e+00,3.003829114284437107e+00,4.999437653889514444e+00,4.038541759750220450e+00,3.212033086588931496e+00,4.229792774486902829e+00
2.401687245627330380e+00,2.989068168309881202e+00,4.989775072514836651e+00,4.025833318743248235e+00,3.212119588528152381e+00,4.225050252499541692e+00
2.412414807682944140e+00,3.002386907081024514e+00,4.955288429548181384e+00,4.019904176933525974e+00,3.218059200525918762e+00,4.249461709633197692e+00
2.397433336612367238e+00,3.027181654797391097e+00,4.991335741458391873e+00,4.031089436333957110e+00,3.215058054477831995e+00,4.219098605842019900e+00
2.401304286643288766e+00,3.024887861171616343e+00,4.966543063726570395e+00,4.024985266934302253e+00,3.221690660527430250e+00,4.211594049750988056e+00
2.405962207338506076e+00,3.017725560893558701e+00,4.957458588896919593e+00,4.008765389679781244e+00,3.206609032719462959e+00,4.203427980627870930e+00
2.393247677772288640e+00,3.018409991844975604e+00,4.946537818225481331e+00,4.023596389483048874e+00,3.207098763507598260e+00,4.219543739953764749e+00
2.420478365081474514e+00,3.013495327616598551e+00,4.975052373181077847e+00,4.044312307563789233e+00,3.232155440109832245e+00,4.198651700749558735e+00
2.417036474045701766e+00,3.042529483449065264e+00,4.998678176993406552e+00,4.044991045475073932e+00,3.230967264611062095e+00,4.190369775717432077e+00
2.377492062281339358e+00,3.022472293221531991e+00,4.996502238701348908e+00,4.040953337754141117e+00,3.230191334522714897e+00,4.223628850966388626e+00
2.394241758379419771e+00,3.014516551646029718e+00,5.011135923113247514e+00,4.056438395829217392e+00,3.229287425447662230e+00,4.226299676418081575e+00
2.410145376231561887e+00,3.005757340015562828e+00,5.016082675986642592e+00,4.049346524962571081e+00,3.217738786318157018e+00,4.225548634755401878e+00
2.404539530065686659e+00,3.050797929728646718e+00,5.007520636689665849e+00,4.027607847700501509e+00,3.207296838636212843e+00,4.224004029035361540e+00
2.410446041570047715e+00,3.014898198059956957e+00,4.999817734615358056e+00,4.031439307891669266e+00,3.213311467695699530e+00,4.217499365916924425e+00
2.404807037721888641e+00,3.014118463887521582e+00,5.012837888134839659e+00,4.043617639812616460e+00,3.212298781342233678e+00,4.214118782941648433e+00
2.393306072028780651e+00,3.024756090017639121e+00,5.021738780807049274e+00,4.051038953321455693e+00,3.202647243396574694e+00,4.249446736576786954e+00
2.416654746564736556e+00,3.012925210693507605e+00,5.004191778289966308e+00,4.034251590631972029e+00,3.204802483966251447e+00,4.238672986227075334e+00
2.406880930957622233e+00,3.020308670989615418e+00,5.019478875303884813e+00,4.035721876230737415e+00,3.213779909536063961e+00,4.230501899987904046e+00
