VR1,VR2,VR3,VR4,VR5,VR6
2.404547062721299699e+00,3.024872076492966411e+00,5.016800749147689586e+00,4.040652348964892226e+00,3.235088115602211545e+00,4.223946670429851835e+00
2.391668276846313557e+00,2.999525206318501613e+00,5.023798979353487404e+00,4.056672622335645073e+00,3.217969307906686449e+00,4.217560770189489716e+00
2.403335435519625918e+00,3.037854105988499143e+00,5.025262672893583193e+00,4.055799633836651097e+00,3.208059506167018959e+00,4.238761162911798941e+00
2.410455785382149330e+00,3.015476082694573901e+00,5.009113181394115877e+00,4.048880612901898601e+00,3.192404571121258083e+00,4.237516058034130673e+00
2.416504042072730396e+00,3.013395856552440577e+00,5.010373693569865061e+00,4.065598798509120648e+00,3.206033243389970977e+00,4.220835875833689244e+00
2.412379895630003546e+00,3.036213956488904575e+00,5.012859728625721267e+00,4.036095432897789159e+00,3.205089805123830793e+00,4.228300611463837733e+00
2.411175532993698134e+00,3.011097868372290876e+00,5.000301693998923547e+00,4.053887908922820138e+00,3.180837640000678146e+00,4.229478518870971371e+00
2.415579523811475227e+00,3.037148743341303803e+00,5.030247157042271766e+00,4.033298823016535195e+00,3.191670153362254236e+00,4.233918084128641901e+00
2.410995938794006310e+00,3.029482492330205723e+00,5.035423808801026802e+00,4.040670331646311730e+00,3.189909002723221310e+00,4.223101117185597886e+00
2.407461800339802505e+00,2.999132477520702444e+00,5.037954995512124334e+00,4.031934847577738346e+00,3.195908693137907708e+00,4.232124222654608303e+00
2.409464156967369153e+00,3.037357606010353539e+00,5.019572653871530399e+00,4.057860791291709290e+00,3.194053691109767001e+00,4.236820815343619984e+00
2.423269041349515707e+00,3.029914559036379629e+00,5.009878854764090228e+00,4.062630640266355009e+00,3.168297025355854668e+00,4.229375810573261063e+00
2.416876381912223870e+00,3.035921520443956023e+00,5.019073132097585876e+00,4.052511397700746087e+00,3.182137031168749797e+00,4.229197971047160998e+00
2.406691375711125236e+00,3.014596211032288586e+00,5.017189054007564764e+00,4.042259677074097723e+00,3.197496032634731034e+00,4.246778859754972935e+00
2.395481171995846204e+00,3.009942334019427346e+00,5.004272530617736692e+00,4.035112163441994859e+00,3.209128867050794920e+00,4.222327951418336944e+00
2.409469152822858895e+00,3.020656618340780586e+00,5.006987989294266583e+00,4.046595686407563619e+00,3.207983856352615515e+00,4.223436473093708621e+00
2.379452779218903746e+00,2.994441671842291708e+00,5.006371529311915758e+00,4.049090410438987320e+00,3.215814911157100831e+00,4.228397004820366512e+00
2.390513487755084654e+00,3.022289794018588438e+00,5.006302835593303691e+00,4.058857688432566668e+00,3.222871122666497889e+00,4.230112522579859480e+00
2.402973064961601235e+00,3.006356803609590234e+00,4.986688274928793518e+00,4.064234411164896699e+00,3.215330999431389003e+00,4.214733481886767663e+00
2.395455147140576280e+00,3.006670984339682384e+00,5.019009066523984153e+00,4.048314123296819389e+00,3.224594551361136929e+00,4.213466991671197093e+00
2.399755418925082928e+00,3.027543674290054998e+00,5.039634562188672895e+00,4.057014851939958255e+00,3.225440499617688417e+00,4.241841900771444962e+00
2.418475444961110998e+00,3.041513371695671708e+00,5.033026753182745061e+00,4.053934848155208215e+00,3.189864644459139420e+00,4.244723436778174985e+00
