VR1,VR2,VR3,VR4,VR5,VR6
2.414373024213730012e+00,3.035771945770044944e+00,4.988671902845283057e+00,4.048731131379966541e+00,3.211009079090335838e+00,4.238157157153457533e+00
2.392115491198477883e+00,3.021328679479988288e+00,5.005674663697301519e+00,4.048236880252180647e+00,3.200839691716635294e+00,4.232976094336576622e+00
2.415377125162452288e+00,3.013785959624853739e+00,4.971907305572177194e+00,4.057827480697230094e+00,3.192487661108404762e+00,4.240350089556027768e+00
2.428509787289367061e+00,2.985105530789905259e+00,5.007130618355851936e+00,4.086373083938024564e+00,3.217851215141701360e+00,4.226346829973965491e+00
2.400998985653191919e+00,3.005868826243753400e+00,5.016132719543709761e+00,4.085787116131768038e+00,3.188338889406181487e+00,4.233922367703639722e+00
2.416230507555046980e+00,3.019081979660326542e+00,4.999461251428023445e+00,4.082844565561354777e+00,3.207192267588597101e+00,4.255166678066813368e+00
2.405494480650892442e+00,3.004031913107761742e+00,5.002321207569305983e+00,4.071565142985327235e+00,3.217640260977108646e+00,4.258299689351271233e+00
2.364026353359709010e+00,2.994135371397575351e+00,4.987621442567711227e+00,4.065561152656629318e+00,3.168465531911849098e+00,4.244644736208647906e+00
2.412966137735890193e+00,3.002901262817233796e+00,4.978433223515859041e+00,4.071626977232989830e+00,3.216557063655753002e+00,4.222896551415407984e+00
2.390469987325033241e+00,2.974923962594584914e+00,4.982733571018923335e+00,4.061759611985943152e+00,3.198293213386928180e+00,4.217862375842494238e+00
2.400542144420780399e+00,2.997426032033401633e+00,4.982219280551927199e+00,4.066903457104346309e+00,3.186901533150347632e+00,4.238790026327969862e+00
2.431497237117958399e+00,2.996428729335912422e+00,4.965609918926283228e+00,4.059943609640550122e+00,3.206903371834703531e+00,4.247693267976415221e+00
2.389583308657138971e+00,3.006514954960898933e+00,5.021116807768249757e+00,4.048522701224678499e+00,3.207275449278881752e+00,4.247905554929756633e+00
2.387632167664926808e+00,2.990931867939178979e+00,4.990016467200681483e+00,4.056226759358829703e+00,3.202146944321805133e+00,4.239420750645742864e+00
2.412403934189835564e+00,3.007341737606666232e+00,5.010563271696105048e+00,4.063232844307619551e+00,3.209618674881221434e+00,4.242429839342000797e+00
2.394742534653211852e+00,3.022576922538007693e+00,4.996753004083820393e+00,4.076112547367236161e+00,3.204472308715303086e+00,4.262212761304272846e+00
2.390492078155960876e+00,2.994383443985725979e+00,4.975862312569803159e+00,4.067587526112478535e+00,3.185840334568900811e+00,4.249335693645599044e+00
2.414524803569499944e+00,3.026753884441391040e+00,5.013726549910167307e+00,4.066547975650663282e+00,3.235589500469472579e+00,4.246336312932779578e+00
2.381656092963837512e+00,3.012505636423620459e+00,5.003887320063675759e+00,4.060988556880939626e+00,3.216110566474981614e+00,4.240172160539842139e+00
2.386948071701650242e+00,3.004016321697314140e+00,4.999633101240484656e+00,4.051063699002818375e+00,3.222431512772379936e+00,4.235467956113314614e+00
2.370578943967079688e+00,3.020512203842860011e+00,5.030368474719146832e+00,4.048090097057860604e+00,3.198806684144563039e+00,4.229707306697964242e+00
2.411595319641000490e+00,3.028031076223437257e+00,5.026597551251761331e+00,4.043814550310226963e+00,3.201425813788700392e+00,4.209445197395616844e+00
2.438313317006261638e+00,3.059863942354512201e+00,5.012839203701312307e+00,4.047535230800809458e+00,3.229902961726651256e+00,4.215717633292133115e+00
2.399753032463146418e+00,3.049667629065405450e+00,5.024378238264396224e+00,4.043714166710625335e+00,3.209299687632274356e+00,4.201885866549701198e+00
2.392571610623890344e+00,3.041852863569747267e+00,5.045623530568615678e+00,4.048325717890771891e+00,3.222020915664594476e+00,4.218301387400431146e+00
2.397763718205721428e+00,3.017392153938895927e+00,4.992406604310670737e+00,4.041278145110333675e+00,3.216214091215920057e+00,4.224348921491398734e+00
2.402771098377290304e+00,3.012551716972895477e+00,5.010490116560864848e+00,4.040528315898483491e+00,3.188114878379345818e+00,4.234495457268741880e+00
2.413728196789153735e+00,3.007687148561994039e+00,5.010559311865979915e+00,4.048010521791792549e+00,3.218207869364122065e+00,4.221603604325915526e+00
2.412432751731492075e+00,2.988522158947339857e+00,4.993130055309591420e+00,4.058187856554325457e+00,3.194110674294369012e+00,4.247692398345059850e+00
2.388568199037405471e+00,2.996096262066135107e+00,4.984754458296583479e+00,4.043803366101394126e+00,3.200197563079166585e+00,4.244892013984685519e+00
2.431710429523544992e+00,2.991907637865458103e+00,5.029925991813703590e+00,4.047839993667649239e+00,3.229423528826198986e+00,4.226827498687849349e+00
2.391980733668850778e+00,3.009619987706996902e+00,5.008919821999680444e+00,4.046194622968664056e+00,3.186280582000271977e+00,4.223738067546476849e+00
2.393199826563500832e+00,3.004578680591949880e+00,5.050532312925565037e+00,4.047128027757769253e+00,3.214377829253251662e+00,4.245473175350088724e+00
2.390741060326708300e+00,3.035219242552095409e+00,4.994628539875299644e+00,4.052729675463470294e+00,3.199166057141801467e+00,4.230816737511050363e+00
2.415453414835513346e+00,3.039231213269152576e+00,5.003460182011905566e+00,4.063249517121557020e+00,3.209989821513470787e+00,4.239379815683621544e+00
2.391194830401422777e+00,3.008961707401245356e+00,5.016632949897625871e+00,4.050567026944301041e+00,3.214950377899585376e+00,4.225182215450054457e+00
2.387996315342192144e+00,2.997238214389988720e+00,4.985673278370736483e+00,4.036240207034706096e+00,3.207443055426062894e+00,4.253763233152104917e+00
2.400671777745269519e+00,3.008813186410268514e+00,5.028577827371099929e+00,4.035292880823176276e+00,3.215645146254257014e+00,4.239666839229464301e+00
2.426816288718500747e+00,3.003617580011916921e+00,4.987635985413946926e+00,4.050101176719883789e+00,3.211272390867964788e+00,4.240611434136686064e+00
2.396518154545902668e+00,3.010860112488680684e+00,5.021698918086717534e+00,4.055089518116598235e+00,3.219125394465294665e+00,4.236145218497286535e+00
