VR1,VR2,VR3,VR4,VR5,VR6
2.398732245164261645e+00,3.018000677360436868e+00,5.008407750338506048e+00,4.045855701957393080e+00,3.198801869244771723e+00,4.243008845078156455e+00
2.412322018179422933e+00,3.021958867164385776e+00,5.023051416472830155e+00,4.048156385521830991e+00,3.217129157306521048e+00,4.241720834600994472e+00
2.414348584877228365e+00,3.037799584305249212e+00,5.002114940777079077e+00,4.066107429929315842e+00,3.234967707522231617e+00,4.234933743541940743e+00
2.378598231920785455e+00,3.013199882786588457e+00,4.997443774437133612e+00,4.064906372414980318e+00,3.208874010016216527e+00,4.211318357125940715e+00
2.380850923434527644e+00,3.006197723472896932e+00,4.984030072578094384e+00,4.050814664821345445e+00,3.194191135647187263e+00,4.228969948045205207e+00
2.399097509320783583e+00,3.030422810036376369e+00,5.021390367914404962e+00,4.054830165551176258e+00,3.205259130665990774e+00,4.207266508959936147e+00
2.406552193666227968e+00,3.026853465788748032e+00,4.994366397360338716e+00,4.084941465003312011e+00,3.201363973274832020e+00,4.220900646099495113e+00
2.373168854678906037e+00,3.003585457544201809e+00,4.989713154475501788e+00,4.046144864075194469e+00,3.204616952611907266e+00,4.218057324705510425e+00
2.396229364391998296e+00,3.025336245560821702e+00,5.019121858015456183e+00,4.044502032063307162e+00,3.231123402025426028e+00,4.221883204144530666e+00
2.406169278817435586e+00,3.023722973311137263e+00,4.995623845637597427e+00,4.054405726827155831e+00,3.207169071272919947e+00,4.219956184388569120e+00
2.390990275637075335e+00,3.015757487138716719e+00,5.000668218799027009e+00,4.050328238728408969e+00,3.209604214988400983e+00,4.222188352763535768e+00
2.394956817673311367e+00,3.043921664429163787e+00,5.000311135183124200e+00,4.070140534195985538e+00,3.213258153468325329e+00,4.245473398392419995e+00
2.384704766479622151e+00,3.015742434021889906e+00,4.999903997481886186e+00,4.036136878607805123e+00,3.216682452086900401e+00,4.216711393066804980e+00
2.416573793783707291e+00,3.035417951139011805e+00,4.985377924844438091e+00,4.052063164188773214e+00,3.203469970978754411e+00,4.231254126751771594e+00
2.400807119122705391e+00,3.030812214799680770e+00,4.985770180429137000e+00,4.057122358675249174e+00,3.214532181085879792e+00,4.229866864888879086e+00
2.382702551044152184e+00,3.022237686570936166e+00,5.011480740139452550e+00,4.056979154460531589e+00,3.228817197833526276e+00,4.232362743991299858e+00
2.400211104426984932e+00,3.017250093503565100e+00,4.999389281204755342e+00,4.053606361367414479e+00,3.197949741050428063e+00,4.215602547551012158e+00
2.402634370168565514e+00,3.017220487850738486e+00,5.017749014104091465e+00,4.057557142962221697e+00,3.206510846305065332e+00,4.203540361726636476e+00
2.415747011324778537e+00,3.031156288873475102e+00,4.997304381610773838e+00,4.063693467930749037e+00,3.216164918506046799e+00,4.230690454540985357e+00
2.395072729121589195e+00,3.021695866523172125e+00,5.016702012429609780e+00,4.041508456682966433e+00,3.195405202269925304e+00,4.225939643038254978e+00
2.405807295951559954e+00,3.022353753070105231e+00,5.030978326921800914e+00,4.055006868487474492e+00,3.211415501547146167e+00,4.228792061490244336e+00
2.399800827650926394e+00,3.014804586088119187e+00,5.031471218384795385e+00,4.051556615248355087e+00,3.198255166178901376e+00,4.230537634665281210e+00
2.414707569865575554e+00,3.010607344440013655e+00,5.029277490434721720e+00,4.045816426753626516e+00,3.196197389393783617e+00,4.209249811508894545e+00
2.415351027449687660e+00,2.998174695716462335e+00,5.028533012078619358e+00,4.061050104227410529e+00,3.195168386557607931e+00,4.233519706134378779e+00
2.433824547275945882e+00,3.026098338369241691e+00,5.043029499080068589e+00,4.036070667652985833e+00,3.212626085321121483e+00,4.222839462527056220e+00
2.401226179647142356e+00,3.035109715356353099e+00,4.990771267507930098e+00,4.051532163997240588e+00,3.202867477886618186e+00,4.227747768809361872e+00
2.404994346917406212e+00,3.019670285957065659e+00,4.979388248020550023e+00,4.043257805245742631e+00,3.194719326109234814e+00,4.218076986836642561e+00
2.411394089013451758e+00,3.035763540281162687e+00,5.008627590697391163e+00,4.055201708851243758e+00,3.213205862080419362e+00,4.227669116313668596e+00
2.419836405962806580e+00,3.063076760255011077e+00,5.014509295238480213e+00,4.073365028767915952e+00,3.228284621013848721e+00,4.219770536553882678e+00
2.400205496804330263e+00,3.046251815795754769e+00,5.026338592227348023e+00,4.058705275135988444e+00,3.199718868460676546e+00,4.223715335659172787e+00
2.389585504037797570e+00,3.056474208400932646e+00,5.004217137442545926e+00,4.054324681404095188e+00,3.238620844345188932e+00,4.226441017972200065e+00
2.367956183383406188e+00,3.008872935710453334e+00,4.976754777641303029e+00,4.036483092706169451e+00,3.210832744017487972e+00,4.199678401213293277e+00
2.358867044065751983e+00,3.015484332110329291e+00,4.945997288315118645e+00,4.074423263564786346e+00,3.227673042580037066e+00,4.223149583373432492e+00
2.361953437305039039e+00,3.024477647932792390e+00,4.943517993980138137e+00,4.062420037134277351e+00,3.211045265651613967e+00,4.223321592274612790e+00
2.374666080847261274e+00,3.016045879363544291e+00,4.964697603423293693e+00,4.053146253161344248e+00,3.228287180221981245e+00,4.231662774598140331e+00
2.369864664098278784e+00,3.009566471098725771e+00,4.963294085764748509e+00,4.060134973425252092e+00,3.201117793386177635e+00,4.217654374960239316e+00
2.371782379392723961e+00,3.041069279401618974e+00,4.979559914481823668e+00,4.072265278013798451e+00,3.210945467719401591e+00,4.242413890705482693e+00
2.369652532083233343e+00,3.027126603068210464e+00,5.001217312381331936e+00,4.041389626750022224e+00,3.193773353572243234e+00,4.218776914197422734e+00
2.386534536163992914e+00,3.006399788973729059e+00,4.977570369496461034e+00,4.037756997695884920e+00,3.209802394351712440e+00,4.239668513934988781e+00
2.411953674362504074e+00,3.019175483827710949e+00,4.983965451954006198e+00,4.040331858137690801e+00,3.211702850321953129e+00,4.256544469064951208e+00
2.412305100930193014e+00,3.037511310459295899e+00,5.007276705788602733e+00,4.037826902953399966e+00,3.210985438876595932e+00,4.226233401100285114e+00
2.390178108578585370e+00,3.038089411470221712e+00,5.005335610348399911e+00,4.063266443768151603e+00,3.212392905269065402e+00,4.219008760520241985e+00
2.385505115281346455e+00,3.021070197676373859e+00,4.975510391049567716e+00,4.044230053106272038e+00,3.218604803870872999e+00,4.234819579162756753e+00
2.390199452051743556e+00,3.007137033036504814e+00,5.007420496678637534e+00,4.050601726554458715e+00,3.197105285220473991e+00,4.218183623613850131e+00
2.407769830089290242e+00,3.011091348350192209e+00,5.019827084220568558e+00,4.041787548055960855e+00,3.208146077670027463e+00,4.238456046920460629e+00
2.401263754531781203e+00,3.017770921067068901e+00,4.997721049043811092e+00,4.051802066409289083e+00,3.224009251110739438e+00,4.205258229902112177e+00
2.406508079365150099e+00,3.005183058343456892e+00,5.027731677429660095e+00,4.032682510872594328e+00,3.215140812642022450e+00,4.245155648873405241e+00
2.399699776511598159e+00,3.002928196313293441e+00,4.996624550190656322e+00,4.044809213868615139e+00,3.200047046141709650e+00,4.225118929443444138e+00
2.389971226814064487e+00,2.991373445244336793e+00,5.022461416669800727e+00,4.052471795108285590e+00,3.206888862459674083e+00,4.236968973090676549e+00
