VR1,VR2,VR3,VR4,VR5,VR6
2.395477201981340620e+00,3.041662754080308062e+00,5.005360549524554337e+00,4.063157521290478691e+00,3.222158280931814112e+00,4.225311837557730321e+00
2.407213860113015080e+00,3.024684651917918021e+00,5.007259361978601220e+00,4.069050356506351385e+00,3.231373455217672497e+00,4.237952204121118172e+00
2.375751565745638505e+00,2.998665551926730455e+00,5.024971268494931920e+00,4.074344868375461282e+00,3.247878346451822829e+00,4.226816374938315413e+00
2.390641615668209763e+00,3.006013548711102157e+00,5.003128666339030417e+00,4.072800277472110153e+00,3.208866079469462118e+00,4.228813709980048685e+00
2.365219566470097234e+00,3.025231199644858204e+00,5.008433425392115446e+00,4.062514774056489308e+00,3.223598050239208312e+00,4.244893496066240779e+00
2.366833367940784250e+00,3.019262397705734458e+00,4.979532287702318705e+00,4.053861546128944227e+00,3.209230687133910020e+00,4.239689658317850274e+00
2.362389935785179862e+00,3.030319520904418251e+00,5.006848766627303604e+00,4.074249846403231068e+00,3.237306145027225135e+00,4.238367220662245138e+00
2.361547050001245207e+00,3.006250495001025591e+00,5.006004557668245702e+00,4.073976137241722917e+00,3.242538484908495722e+00,4.220227297884174611e+00
2.356677094230367420e+00,3.009752881587856699e+00,4.998333386548195811e+00,4.056585390475608399e+00,3.210562693601017425e+00,4.211460216846722560e+00
2.371012728016064663e+00,3.021371772308981019e+00,5.008842782265906735e+00,4.067118946184664630e+00,3.198482807133403938e+00,4.224127580779747149e+00
2.337912847545844386e+00,3.005186526073595932e+00,5.001211567517851897e+00,4.071995669191387890e+00,3.210218227153972759e+00,4.239326006360189858e+00
2.353215075729393480e+00,3.012087949627066941e+00,5.026056482580523621e+00,4.080913772759712010e+00,3.227659084023807079e+00,4.243888593419573141e+00
2.361419443322620548e+00,3.001439751206504081e+00,5.031891723156427965e+00,4.077932339399329642e+00,3.226433956719785279e+00,4.231384000666714940e+00
2.357018815306245241e+00,3.002589245006743734e+00,5.028457968568349479e+00,4.043170809216990236e+00,3.195932442451157041e+00,4.226409384704278516e+00
2.369888558588323590e+00,3.007319415929492923e+00,5.028278060599506105e+00,4.056503638975400783e+00,3.219136869846539906e+00,4.224718313041408102e+00
2.368220406665540789e+00,3.021733159728211771e+00,5.009995503995953392e+00,4.076254945168355626e+00,3.227548768926761902e+00,4.212052278230535407e+00
2.383765663393820677e+00,3.010046259858845996e+00,5.010770170128965084e+00,4.062194686292071033e+00,3.214739685776298206e+00,4.211778239397913737e+00
2.382885925059073706e+00,3.022483992817106113e+00,5.001918097308565514e+00,4.050229461072615500e+00,3.209912343153055847e+00,4.230516999109702247e+00
2.371023759661571528e+00,2.991568722255377288e+00,5.022424381285811812e+00,4.065246139207633114e+00,3.213640110315063581e+00,4.248341821925203377e+00
2.379999364357865854e+00,2.993991058013814488e+00,5.034026624536027228e+00,4.070891981486377098e+00,3.190102693879286022e+00,4.234496742371135269e+00
2.389143801874494599e+00,2.985348938017172049e+00,5.038786737066846655e+00,4.026156771051449645e+00,3.173357798546766251e+00,4.230140623612528294e+00
2.389715766021150323e+00,3.019524826835075171e+00,5.029962891878511755e+00,4.058220003787102570e+00,3.204713094794473083e+00,4.228526746667053970e+00
2.408594754191934140e+00,3.052088052880460811e+00,5.020113711248061605e+00,4.051848607894389609e+00,3.212835935586673575e+00,4.229202913667768904e+00
2.399689569750938833e+00,3.025857706244615031e+00,5.001420703425067060e+00,4.057595974764836910e+00,3.223971317682895243e+00,4.249530922141188327e+00
2.385895041147948703e+00,3.016938457777844196e+00,5.003116156998760111e+00,4.068676349427852834e+00,3.242749894700138302e+00,4.234901547514416720e+00
2.382052911455147193e+00,3.002632199674844848e+00,5.029772151361938448e+00,4.078612618609265716e+00,3.231953503542188244e+00,4.244559599524666105e+00
2.380409653289329963e+00,2.992431410359779775e+00,5.005319879053818255e+00,4.067074394257362613e+00,3.212043260738429495e+00,4.231817461381015555e+00
2.377851098449539347e+00,2.986851909450913833e+00,5.007270906507497621e+00,4.072364784788526038e+00,3.211509564914008852e+00,4.224866521417677490e+00
2.380279858377048363e+00,2.978696442528225408e+00,4.989297789080778145e+00,4.041662784216284443e+00,3.169411017239021966e+00,4.241052335715151500e+00
2.398459193096226016e+00,2.990246462666492189e+00,5.001800716669860591e+00,4.043432700489772103e+00,3.176763767852186060e+00,4.253925737692794584e+00
2.398865632062198827e+00,3.024588918197198328e+00,4.983888709587756871e+00,4.065553293821288605e+00,3.206247714346632804e+00,4.212529177992660578e+00
2.411507488874145899e+00,3.009784037407691848e+00,5.025156835220506935e+00,4.018421478957457715e+00,3.206022766659710310e+00,4.233548653208766943e+00
2.422508582852310077e+00,3.024477562380901041e+00,5.031492868211147496e+00,4.053435476404803062e+00,3.205924020930339680e+00,4.236620289276304518e+00
2.435634532434525656e+00,3.039570058688626730e+00,5.012205977112702548e+00,4.038349403680014937e+00,3.197922203811559783e+00,4.248233690606976865e+00
2.426059313066417644e+00,3.047607396939987723e+00,5.052677209161695160e+00,4.050091002940077622e+00,3.232808869437890920e+00,4.217725503985051638e+00
2.418815850129250933e+00,3.024858817643003128e+00,5.013944191547980544e+00,4.048643942916297256e+00,3.214603083801703232e+00,4.218690207977251028e+00
2.424394948383632897e+00,3.031658779196626963e+00,5.017037295203770064e+00,4.039286026181927447e+00,3.195119441577371155e+00,4.233893559523647987e+00
2.424361705370130071e+00,3.034691640769573873e+00,4.991557066975649271e+00,4.048653698468034356e+00,3.224093259940920664e+00,4.233986935460014145e+00
2.418202762308671261e+00,3.016665000082297876e+00,5.013429488164335091e+00,4.038651593528575390e+00,3.231640107382639293e+00,4.249294248010456521e+00
2.400942878299548333e+00,3.010903192115485183e+00,5.022826127198789514e+00,4.047757021161426216e+00,3.199702340700853576e+00,4.234023660681186740e+00
2.382304858534447067e+00,3.030614378292836975e+00,5.025175298491351583e+00,4.055198476082301440e+00,3.205786409803547787e+00,4.236256901116222551e+00
2.389023034666339917e+00,3.035354225201531531e+00,5.023416987508349862e+00,4.047884911872361435e+00,3.181322878084073658e+00,4.229075807558098532e+00
2.390498291926794305e+00,3.040576523537113385e+00,4.985643358169350670e+00,4.060726101660829812e+00,3.227321098186773707e+00,4.223135990033513032e+00
2.394457152582338377e+00,3.015350480918362663e+00,5.023407579539697743e+00,4.061552853269708940e+00,3.253767980206636601e+00,4.204970382958066466e+00
2.391760771661120444e+00,2.997284741943802899e+00,5.024634180530934024e+00,4.065734566420301732e+00,3.222472795742143070e+00,4.226906894825837036e+00
2.392534177609227264e+00,3.008807726272257010e+00,5.008677410108672845e+00,4.049232276815644127e+00,3.207291475690393412e+00,4.219799093735855600e+00
