VR1,VR2,VR3,VR4,VR5,VR6
2.409769459022212068e+00,3.025590877976257254e+00,5.014793193750366029e+00,4.073063815523119580e+00,3.237642195236815290e+00,4.250402244367938565e+00
2.386161173771718769e+00,3.012068310653676750e+00,5.026482387352862347e+00,4.055402815541358841e+00,3.192235108619241313e+00,4.232270631228931101e+00
2.408073630489983685e+00,3.009160262633665983e+00,5.010505810063566656e+00,4.063090044098885301e+00,3.200578342650844732e+00,4.223656741875485565e+00
2.396555321134131944e+00,2.999063598434867028e+00,5.018711572204709093e+00,4.056054183692418214e+00,3.208906747577999763e+00,4.217156019190428928e+00
2.380565731317073830e+00,2.989707585056585071e+00,5.025459422473844029e+00,4.030164207628041950e+00,3.187042532413533191e+00,4.220083527953571334e+00
2.405312545503506261e+00,2.996673861530513516e+00,5.014240901565373498e+00,4.035891611536060353e+00,3.201208347891166817e+00,4.229051633529326892e+00
2.400856742705030467e+00,3.025163743230864899e+00,5.012567709483575662e+00,4.042919568904834726e+00,3.203829640493488728e+00,4.212203566751853145e+00
2.419153226404574752e+00,3.032204591223002232e+00,5.012253702335272010e+00,4.038515503089082692e+00,3.196136513218263087e+00,4.239614811878347211e+00
2.400396781601104923e+00,3.032279970630613608e+00,5.012604476149634891e+00,4.047412148196329440e+00,3.190987477607647449e+00,4.234489651814865141e+00
2.383881329769699686e+00,3.033740790114520802e+00,5.007188894696565029e+00,4.045469756518690119e+00,3.199927025700194605e+00,4.234751855811671462e+00
2.392777564878234120e+00,3.009023613552374243e+00,4.997688442153883415e+00,4.040335325734107919e+00,3.211388826541029307e+00,4.224538857057542174e+00
2.397160451473296483e+00,3.022786397646328727e+00,4.997992577368078670e+00,4.043784947350845371e+00,3.212211843178198745e+00,4.250946196683439204e+00
2.385221495611054010e+00,3.009592899103069819e+00,4.999768191377453874e+00,4.042593684805354748e+00,3.189581715837261022e+00,4.216227227132157473e+00
2.391937200492203264e+00,3.046041311952937924e+00,4.990931435021400020e+00,4.049924935445021745e+00,3.237458609851978864e+00,4.230490973373854935e+00
2.409700048888953727e+00,3.025072384547715210e+00,5.002952817561573617e+00,4.052518749580078072e+00,3.204429637518566576e+00,4.232514483752528811e+00
2.403762573143326975e+00,3.007253468189879264e+00,4.998130279937363696e+00,4.041391536631243397e+00,3.170692651562169395e+00,4.223259152137881500e+00
2.377016730440777437e+00,3.027119269172382054e+00,4.994014796470652939e+00,4.031422429242224048e+00,3.207476884755494861e+00,4.251744221782415956e+00
2.411596554073713428e+00,3.012569934233445768e+00,4.992211849935957346e+00,4.047276332019543510e+00,3.188444655846364384e+00,4.233126077348140726e+00
2.381425525832741474e+00,2.998300607844857968e+00,5.009630364870499619e+00,4.037910046177916712e+00,3.214581293937667894e+00,4.233181794269093245e+00
2.411468482176258199e+00,3.004588412587699153e+00,4.982523438281876160e+00,4.044103093387199976e+00,3.209008432336026839e+00,4.231538577126486622e+00
2.423357516411284607e+00,2.992969366345387794e+00,4.994482606842484351e+00,4.046959545283017157e+00,3.200855121717938623e+00,4.218758410685303772e+00
2.415711290416067136e+00,3.040230837059592961e+00,5.017209637604819861e+00,4.054068864936010819e+00,3.240308135856238003e+00,4.217306119132502751e+00
2.397076925354888033e+00,3.031206022427485269e+00,5.025275717296652012e+00,4.051792991243117648e+00,3.207336375514422411e+00,4.244048375786242389e+00
2.406944979418099706e+00,3.037570055323351781e+00,5.025723633062872509e+00,4.070463596101685511e+00,3.209302020947377709e+00,4.221233898562237741e+00
2.399499121422415282e+00,3.019444516996261374e+00,5.017613012267689854e+00,4.042572888222216498e+00,3.229365895285500887e+00,4.212155008382949539e+00
2.412866217806182600e+00,3.017216556721048271e+00,5.044098574621409092e+00,4.068871651602139927e+00,3.196822725383926311e+00,4.223512152622949323e+00
2.383388410578564542e+00,3.004360173179278171e+00,5.041101689633753935e+00,4.056311248917594092e+00,3.207510156975046822e+00,4.229323972720500535e+00
2.376165292669684792e+00,2.992172656672415609e+00,5.010173843988555475e+00,4.051736952801253899e+00,3.193944227292146998e+00,4.232344940946187073e+00
2.359960580009461406e+00,3.004002154551320913e+00,5.032268443198604224e+00,4.045792665870998839e+00,3.198617968443758564e+00,4.243451219441422673e+00
2.359054564290214540e+00,2.985989158677596400e+00,5.024664616206735879e+00,4.044682752230629674e+00,3.190388579003582858e+00,4.239334057338235873e+00
2.367629849693860145e+00,2.981568634525308070e+00,5.010372712849194166e+00,4.052021319978063474e+00,3.205410527389439768e+00,4.226479886395014596e+00
2.384027013746152335e+00,3.038686303385303766e+00,5.025376618083480906e+00,4.055273050032914384e+00,3.218700005778034612e+00,4.229770507709940119e+00
2.375507769071337094e+00,3.051930089301512883e+00,5.032952665332364184e+00,4.047177497627897580e+00,3.209264725864911849e+00,4.232683316252509265e+00
