VR1,VR2,VR3,VR4,VR5,VR6
2.433617619069623927e+00,3.026961705609703568e+00,5.030963564410831701e+00,4.063339025591038656e+00,3.222389113400357719e+00,4.224164675016091941e+00
2.390733984461399952e+00,3.006959725620674373e+00,4.980044792644157781e+00,4.062849293069680456e+00,3.219586761884704718e+00,4.221627868274096862e+00
2.385707040734660112e+00,3.014776225419133038e+00,5.000852224696074266e+00,4.025671982955881134e+00,3.194619373565036557e+00,4.203605103220697359e+00
2.398978154784610961e+00,3.015947758031824133e+00,4.993345883784255257e+00,4.036497667024907976e+00,3.193774074444172495e+00,4.211787104756663958e+00
2.418314207176268660e+00,3.019493033502409496e+00,5.010076575406277932e+00,4.049409560324767732e+00,3.205828308933264204e+00,4.227686852586962196e+00
2.398964993157962855e+00,3.007531695846449082e+00,5.030601451511039990e+00,4.055593829599229316e+00,3.217643588468840576e+00,4.221401607287536883e+00
2.401529442522587043e+00,3.001872982774505427e+00,5.023263030362659975e+00,4.052918533725421213e+00,3.234288175755403394e+00,4.223148699800391981e+00
2.373786343186013781e+00,2.996308899859554842e+00,4.997627277051086558e+00,4.049991431012556653e+00,3.187848759411411770e+00,4.241720325909214218e+00
2.402705703773459600e+00,2.997291099781604906e+00,5.004528738589077541e+00,4.055639400880602707e+00,3.190963168599520117e+00,4.229326219896809569e+00
2.400593198220889235e+00,3.014134475920764000e+00,5.029681423142148056e+00,4.053183753863656591e+00,3.181850003184573339e+00,4.250663042186749507e+00
2.385381929636192222e+00,3.022839229503052394e+00,5.014612815753481279e+00,4.063592332921317940e+00,3.224459686438433170e+00,4.235138810298868961e+00
2.405422238918498046e+00,3.039760755897693567e+00,5.017513377807466313e+00,4.049030017735399056e+00,3.205618072530119100e+00,4.236272574118307155e+00
2.404366673172483093e+00,3.013524197021632212e+00,5.021811193101529014e+00,4.026774391508993745e+00,3.192605247249520772e+00,4.226890795172717930e+00
2.418192572150480668e+00,3.019458594255960637e+00,5.012262672430023436e+00,4.023030945471637310e+00,3.205644589355213014e+00,4.215600872780204789e+00
2.407194382344385541e+00,3.013470491602144641e+00,5.008410393287185514e+00,4.022764079852107599e+00,3.210254726409774051e+00,4.203578708015844434e+00
2.401634338255799861e+00,3.053617121559681014e+00,5.019676282484160090e+00,4.038076391158254452e+00,3.193945177892523635e+00,4.200775185108160059e+00
2.402829366048889526e+00,3.045129137627662352e+00,5.007801495444132556e+00,4.057405690913550522e+00,3.213511992842783549e+00,4.201579410554449723e+00
2.409230843084494644e+00,3.038649920200876320e+00,5.001033716794281325e+00,4.045056014191607652e+00,3.206850004673559074e+00,4.196974666120338426e+00
2.389426526357073755e+00,3.014997426910347667e+00,5.009800168778746787e+00,4.062382271999555705e+00,3.209605008337409249e+00,4.217606165719240074e+00
2.387127685780275677e+00,3.020242091390139549e+00,5.024935549676235347e+00,4.061684300644233581e+00,3.217235048931693431e+00,4.240918203877735770e+00
