VR1,VR2,VR3,VR4,VR5,VR6
2.407410526045177690e+00,3.030684354466977926e+00,5.003353910917202718e+00,4.073518825922657349e+00,3.207497654902879081e+00,4.228912694852466458e+00
2.409848167116637185e+00,3.018714497923519424e+00,4.993598900542464136e+00,4.053567159087232419e+00,3.216082868027730246e+00,4.230752378458567442e+00
2.397701271766471631e+00,3.027711756964856615e+00,5.018919845453149620e+00,4.065552129970726902e+00,3.199378709681062194e+00,4.233213669057238171e+00
2.397262640681161905e+00,3.028176778248118595e+00,5.012441231450511125e+00,4.085607683891385733e+00,3.214719002982405538e+00,4.238356159828461145e+00
2.382455550039976444e+00,3.028472935421298473e+00,5.005306864141553902e+00,4.066017943130699308e+00,3.206454576362383957e+00,4.228218629420238628e+00
2.413372758019764586e+00,3.025470009403340654e+00,5.000425901452965505e+00,4.055160177754500772e+00,3.197507674835609048e+00,4.261398541958846486e+00
2.393823049315305429e+00,3.041016604910645960e+00,4.986281301554839729e+00,4.057561147106651056e+00,3.189322763791374360e+00,4.248505406425363340e+00
2.391899667140972685e+00,3.056345725755206022e+00,5.018470224584124395e+00,4.063956946758254141e+00,3.177951178776072805e+00,4.251652703364551478e+00
2.385551063147383744e+00,3.020450594716841852e+00,5.022028208469809130e+00,4.079844841066108785e+00,3.210701179376651559e+00,4.251362407793503273e+00
2.377153845010818944e+00,3.025350594397856252e+00,5.013405413078733552e+00,4.051728980562669946e+00,3.172794687701431915e+00,4.255934809132019936e+00
2.380283862643211013e+00,3.024650311996142982e+00,5.008356504654055463e+00,4.040645103925811554e+00,3.195675059644453420e+00,4.272831358650548417e+00
2.389481264597248522e+00,3.044611297134724559e+00,5.006709530310826217e+00,4.052318253251302238e+00,3.178562850292893316e+00,4.255853445420968661e+00
2.396861469042117054e+00,3.051994374692018397e+00,5.004602596717666607e+00,4.046390404151941844e+00,3.187822705401288648e+00,4.244482665155064893e+00
2.398644786335499379e+00,3.041353796184646185e+00,5.019558087814037783e+00,4.050779157272534015e+00,3.213813539635005601e+00,4.227372218651794356e+00
2.411101659536198039e+00,3.030387466361196935e+00,5.037032267511822425e+00,4.026367779137969727e+00,3.206228115474447193e+00,4.210392834785581684e+00
2.427529719522661278e+00,3.013511697897944597e+00,5.003528731536746044e+00,4.025838846917714875e+00,3.232559756110183535e+00,4.194913298244538069e+00
2.414858789461046040e+00,3.016862681320434003e+00,5.016070789918025241e+00,4.048617371567997836e+00,3.201772623003803719e+00,4.223087616383887521e+00
2.402142019036817899e+00,3.031415913514552862e+00,5.014140735806890348e+00,4.036228928167505892e+00,3.211632045697339066e+00,4.234457637735128621e+00
2.392376469844518905e+00,3.034859066303791320e+00,5.050508732709682036e+00,4.045477203854707327e+00,3.205680310163534941e+00,4.219222558912587573e+00
2.408016140367488678e+00,3.046673255573174810e+00,5.004696703703516825e+00,4.055418577794950075e+00,3.224780052303755085e+00,4.212403465945305570e+00
2.401555504533702035e+00,3.010570100067484045e+00,5.010253832443040345e+00,4.047977855809948622e+00,3.248461793012760612e+00,4.207473297021377512e+00
2.399503278449402810e+00,3.010975082577451278e+00,5.010264163508196589e+00,4.025564451422178003e+00,3.214724313007286227e+00,4.213962058671430810e+00
2.435262192417170457e+00,2.990924815224049294e+00,4.999755343642779515e+00,4.061246118874398014e+00,3.218313835395778089e+00,4.226582639288428922e+00
2.377894588743444171e+00,3.021667261025693829e+00,5.019979685862062446e+00,4.068194942306393891e+00,3.229791150599343741e+00,4.226299616880947241e+00
2.399875268896950686e+00,3.003077208698425427e+00,4.993057435831611990e+00,4.059805703109837793e+00,3.218131470278847495e+00,4.230739021794279076e+00
2.403882795377775050e+00,3.033324035096183202e+00,5.021464265291354145e+00,4.053278835045483142e+00,3.205526200539185133e+00,4.221139437036583786e+00
2.395078918975090509e+00,3.034517339728541430e+00,5.008860655212855839e+00,4.063636679265656859e+00,3.222419744511849427e+00,4.234347633086962936e+00
2.391908660348705862e+00,3.024864981617588100e+00,5.004848616385564775e+00,4.049106594582574381e+00,3.205122687157332617e+00,4.228236333178927886e+00
2.396170159997332405e+00,3.022849563009079255e+00,5.025494779327152273e+00,4.072994521575021842e+00,3.218307346600959296e+00,4.254088458603587419e+00
2.381433741799197090e+00,3.009236344044367240e+00,4.991012211529989528e+00,4.050233658261459979e+00,3.184857560159694234e+00,4.251306436021436319e+00
2.383448274588468863e+00,3.016767648455954021e+00,5.034903678299331276e+00,4.066523874539653249e+00,3.202023160760063103e+00,4.270245507005669516e+00
2.382539958616112230e+00,3.018089310414214577e+00,4.997178271868521371e+00,4.036746528700078329e+00,3.184916996270299006e+00,4.227867825394870493e+00
2.409875122612072040e+00,3.011304181727536999e+00,5.028200978368252194e+00,4.055060834313932716e+00,3.223905865270249027e+00,4.225763831837427098e+00
2.395338106809677736e+00,3.003212726560825274e+00,4.999345028766286170e+00,4.043743044706095802e+00,3.217613948361976117e+00,4.221668532791380102e+00
2.423719170049635885e+00,3.005466522460781054e+00,5.031491515361529387e+00,4.019742616578126260e+00,3.228912463824204604e+00,4.192165306219250098e+00
2.423336708979817899e+00,3.020587107878330624e+00,5.011666717130722759e+00,4.058200531112354348e+00,3.226672989953800474e+00,4.216020130470516492e+00
2.420149120027771605e+00,3.002856079246513321e+00,5.016486050777198891e+00,4.045189087271024775e+00,3.219792492908562842e+00,4.205482360123964369e+00
2.401499252616172253e+00,3.001809472421666403e+00,5.015337144296858618e+00,4.040862145211458589e+00,3.224944847816469284e+00,4.219164398934511340e+00
2.408132523573393691e+00,3.004924982816061352e+00,5.021864416147315602e+00,4.031311622611278622e+00,3.224685477464612315e+00,4.196843399979475642e+00
2.415626325639671279e+00,3.018347072433817946e+00,4.996459782971629515e+00,4.025113951675446167e+00,3.249750917856221832e+00,4.192677072528902649e+00
2.401814882255710160e+00,3.048944977683378799e+00,5.030018557434965842e+00,4.027143653010066160e+00,3.195010521240148282e+00,4.192372343339697771e+00
2.442843110835615672e+00,3.036462282528597623e+00,4.986270081646385854e+00,4.037831083223943907e+00,3.203459537987076278e+00,4.212487475182560281e+00
2.399820817729802602e+00,3.044140147973109833e+00,5.012577010162489799e+00,4.039742393949603105e+00,3.211120058893482287e+00,4.214107247463894979e+00
2.403612556064412153e+00,3.010021741594009370e+00,4.998983558509166869e+00,4.038521738612658396e+00,3.210768849776059142e+00,4.202979675240233526e+00
2.410639709991714508e+00,3.017467838152915416e+00,5.011320972122105033e+00,4.035820646784094023e+00,3.216883832011213418e+00,4.210079849904305505e+00
2.404122478039949495e+00,3.016847437199242421e+00,5.031061792648422681e+00,4.046587102296984817e+00,3.237081242563808914e+00,4.210024598165154508e+00
2.406999766896976922e+00,3.014799647352276235e+00,5.025277345043917876e+00,4.032359480467163415e+00,3.239076700358035410e+00,4.177835289001819774e+00
2.416862574858837931e+00,3.013727641932607337e+00,5.015905574053911131e+00,4.033981888307256902e+00,3.239431242493349572e+00,4.189003117614662486e+00
2.400782034960701861e+00,3.021279351956462467e+00,5.020136377154590157e+00,4.053267435922250250e+00,3.218442489684015584e+00,4.233956133211005834e+00
2.409831873147727954e+00,3.026045072098519473e+00,4.997082237671904181e+00,4.054879069007323977e+00,3.202639116893542859e+00,4.243527030715683601e+00
