VR1,VR2,VR3,VR4,VR5,VR6
2.404700725982706455e+00,3.026243777234006949e+00,5.004762574861288726e+00,4.037983764055707248e+00,3.206343655005734483e+00,4.228012319395594965e+00
2.398404645235536758e+00,3.004647569818507780e+00,5.008835750846315271e+00,4.035342325929942575e+00,3.234802312995233908e+00,4.241989578628954760e+00
2.392572979672158429e+00,3.019525794716547473e+00,4.995839420413542342e+00,4.039838789908667849e+00,3.228334789876202038e+00,4.244965439508733951e+00
2.392763926564717369e+00,3.002281256245418639e+00,5.000387271115902088e+00,4.064794266035418602e+00,3.219999309355116690e+00,4.226134164751970346e+00
2.397018194475675656e+00,3.025761932670278043e+00,5.008743049809151415e+00,4.069459604751183512e+00,3.203764641202034635e+00,4.207933057251016074e+00
2.410024231466414868e+00,3.009905356397250209e+00,5.026703262241459136e+00,4.069524500527164079e+00,3.244795578605496722e+00,4.281711502172433903e+00
2.400922641931067414e+00,3.023591462953750586e+00,4.990525956694664700e+00,4.075493935764385789e+00,3.243514699930837519e+00,4.212801320552192585e+00
2.400342331867150403e+00,3.043260027233131826e+00,4.997951436432228611e+00,4.071546748040411501e+00,3.207038141839387624e+00,4.216406254698551237e+00
2.385440062250159254e+00,3.008144165304541762e+00,5.008930463717145010e+00,4.051330808021108787e+00,3.233335401866762382e+00,4.242700699860329827e+00
2.408120665144299455e+00,3.019608545785942955e+00,5.009502203006580778e+00,4.041879612582718551e+00,3.221739223675180064e+00,4.224917836025872120e+00
2.402396743660345724e+00,3.010262320027784266e+00,5.017339650796605710e+00,4.039827136398332463e+00,3.220905914116065638e+00,4.240114935724066392e+00
2.390379484571692359e+00,3.003534219391320814e+00,5.041810724964463475e+00,4.050031767187835641e+00,3.230935802672708412e+00,4.237563682500621987e+00
2.380835978573228040e+00,3.022065312758560829e+00,5.037771553287750059e+00,4.035617174530454321e+00,3.239426719756037798e+00,4.246784592812334225e+00
2.380054541068835405e+00,3.022991671933568547e+00,5.019407897392835771e+00,4.031258347010176379e+00,3.234909496913910498e+00,4.243216300928966511e+00
2.403290667269151193e+00,3.011487480543863171e+00,5.012720999157114221e+00,4.043103100032499064e+00,3.212377103318282412e+00,4.231368397789426083e+00
2.394596943770299191e+00,3.020692094696836083e+00,5.018231065242249933e+00,4.036014457132859334e+00,3.201941205756809961e+00,4.220755179434597437e+00
2.376802310209748192e+00,3.016334632847558872e+00,5.042721033912201278e+00,4.050016160049319858e+00,3.187919041797678155e+00,4.213091403821899839e+00
2.424061666156632100e+00,3.029007967192937745e+00,5.050939164593334141e+00,4.043699412451785768e+00,3.209154926930824381e+00,4.278926746867832698e+00
2.411466727950069000e+00,3.042891019121063412e+00,5.026573044337007801e+00,4.040536900763897599e+00,3.188954329857981662e+00,4.232413260147113832e+00
2.411466988341316675e+00,3.019218237338565647e+00,5.006529298891162050e+00,4.039423203764655135e+00,3.169427212508177494e+00,4.211959407390976295e+00
2.416272783944662716e+00,3.022124804552017707e+00,5.027270308115018516e+00,4.052525147481570222e+00,3.188423248247691966e+00,4.246198604459777926e+00
2.399364001468496266e+00,3.020851543017410545e+00,5.011946266111750425e+00,4.059474575837750621e+00,3.188664227875026125e+00,4.225251975994295250e+00
2.419698392603383041e+00,3.022616482712802810e+00,5.000907022811211355e+00,4.068062933026784123e+00,3.190642787443737305e+00,4.228175378264399598e+00
2.421753453832836911e+00,3.020565212698384183e+00,4.989301204078344654e+00,4.078277789911307849e+00,3.197063150490181194e+00,4.217373173471145265e+00
