VR1,VR2,VR3,VR4,VR5,VR6
2.402919297192184001e+00,3.016142321725670872e+00,5.031600248782511997e+00,4.060828350643386209e+00,3.203959575190633569e+00,4.237256149245963499e+00
2.428823928963189438e+00,3.013985346371590435e+00,5.024023473109271443e+00,4.040877465948242708e+00,3.204011104586032221e+00,4.217915713479860607e+00
2.409870094443713029e+00,2.993491425626717106e+00,5.016369843231371917e+00,4.037848488021163362e+00,3.178113049180946170e+00,4.243094056710565276e+00
2.411001355462852658e+00,3.015686373511759832e+00,5.018950469960627991e+00,4.029695697999769344e+00,3.221196498009530007e+00,4.214255945561370176e+00
2.390462140753855991e+00,3.013449933525433888e+00,5.014213133481491447e+00,4.070000454319874450e+00,3.219586360725995799e+00,4.222156637757359832e+00
2.389789054373134825e+00,3.014242337098580471e+00,5.010245472870381356e+00,4.069736303433679758e+00,3.212555016534185626e+00,4.239528032007486402e+00
2.361158090023721012e+00,2.997194019632905437e+00,5.002986740205790817e+00,4.065022816036723441e+00,3.196057418270336292e+00,4.237003051532575171e+00
2.379432202980886757e+00,3.006846345865417103e+00,5.034476222127934442e+00,4.061987317435628242e+00,3.221398428249004020e+00,4.229099261550151034e+00
2.383431139510467034e+00,2.998487357327575875e+00,5.014024618675083644e+00,4.061589624212321503e+00,3.213303828967493114e+00,4.235738607259633248e+00
2.370393926979378563e+00,2.986343700818617108e+00,5.020902042153251976e+00,4.076850400775871464e+00,3.209627609753878730e+00,4.234567066853003325e+00
2.384745875463421871e+00,3.002751670586663035e+00,5.004858773470265199e+00,4.049903858108298671e+00,3.212810798251741762e+00,4.232645135079644128e+00
2.403940323385223898e+00,3.003808783290948359e+00,5.030446571251144583e+00,4.053720080156271166e+00,3.193309433144833065e+00,4.225204588848273879e+00
2.404693566032710450e+00,3.027809614674247474e+00,5.004766505678960975e+00,4.026185874785706886e+00,3.215827037365527108e+00,4.215721597148808897e+00
2.402160092491037791e+00,3.033443807677961068e+00,4.983996029416943863e+00,4.029311952770024519e+00,3.205171094602428994e+00,4.241129580307092084e+00
