VR1,VR2,VR3,VR4,VR5,VR6
2.405603420456667862e+00,3.006333108904285734e+00,5.007075406666722017e+00,4.056368931226761454e+00,3.203187020966379972e+00,4.222085930318250746e+00
2.426105005234837630e+00,3.043282119347697101e+00,5.014137294162299696e+00,4.035783627756622138e+00,3.192188665693798111e+00,4.234474104561734897e+00
2.411655700878819975e+00,3.041854107757327341e+00,5.015075858927623642e+00,4.042574855455860039e+00,3.196091810340534689e+00,4.221954140908355413e+00
2.418586884637075496e+00,3.047526944490337897e+00,5.028359905229184967e+00,4.065649364052577042e+00,3.230254880455475597e+00,4.236799924478226842e+00
2.399840111839978807e+00,3.035311817285132552e+00,5.004643795618666680e+00,4.046689988969327523e+00,3.199546323338521514e+00,4.203155339212994335e+00
2.407492205868831725e+00,3.017242437858222104e+00,4.999408549287617021e+00,4.070689997432300977e+00,3.203524710210448490e+00,4.241341075364369217e+00
2.403246104539693562e+00,3.033598452405196433e+00,5.005973097737111743e+00,4.065389707268872499e+00,3.192839769650954729e+00,4.238167737678458558e+00
2.411987117562172767e+00,3.013642474193124698e+00,5.001833543582350217e+00,4.058635769286793149e+00,3.205091815827965984e+00,4.213344548144567270e+00
2.404064501577086510e+00,3.015965904979273748e+00,5.020516568075445107e+00,4.058004144987987338e+00,3.196356690697161884e+00,4.231508147480878002e+00
2.402100440590598573e+00,3.045018683768468737e+00,5.004825925158375099e+00,4.030961421334339434e+00,3.198481129430770231e+00,4.216180865142771239e+00
2.439714983589281960e+00,3.051818289384145455e+00,5.010143731040145987e+00,4.031756420428046717e+00,3.209369860622270920e+00,4.223882912910572607e+00
2.423769960822624636e+00,3.045630684674138777e+00,5.007332558984170845e+00,4.037049299919332590e+00,3.213249217671669378e+00,4.225994411946356166e+00
2.423519948736489127e+00,3.048085969380654792e+00,5.007359304302455350e+00,4.037955344692254478e+00,3.209007814536483316e+00,4.228692684125246792e+00
2.418064828271794919e+00,3.030153744449776365e+00,5.008369350663930852e+00,4.021405509399927247e+00,3.213900937298560301e+00,4.238386176663887284e+00
2.419945534374370322e+00,3.024658181666225687e+00,5.007484999789520330e+00,4.030320542425280372e+00,3.217097210088351922e+00,4.223708481868327702e+00
2.420722895342107162e+00,3.012969880302809766e+00,5.018741928310727296e+00,4.051632352582525520e+00,3.189113084836284973e+00,4.225560848515630852e+00
2.415367672189972392e+00,3.011526194876029905e+00,5.026259481416500030e+00,4.050220943665122419e+00,3.190337725759982757e+00,4.234759702824895555e+00
2.426385502355455692e+00,3.035555328726205815e+00,5.008410593965332502e+00,4.037963224347318025e+00,3.206285521357154167e+00,4.254243422998261082e+00
2.429790332045017820e+00,3.045481891422785470e+00,5.021347372036170320e+00,4.049622165550151642e+00,3.194611473469914031e+00,4.221223267111826161e+00
2.420450845828395092e+00,3.041912362227440436e+00,5.010812111011336611e+00,4.045228654071541641e+00,3.211789360084843281e+00,4.215188030575998113e+00
2.409438132144287259e+00,3.031023534489084348e+00,5.006214432211567811e+00,4.038414458882122915e+00,3.219958480706970327e+00,4.229019717757172003e+00
2.405459552207799057e+00,3.029621418837026958e+00,4.993098841894217266e+00,4.030985433963907738e+00,3.208721973551108331e+00,4.220090750365923071e+00
2.428270438757727412e+00,3.041496122433487326e+00,5.002231805277270738e+00,4.037211959501558312e+00,3.211406521657986346e+00,4.235574503633448451e+00
2.424155072767769425e+00,3.038500769719760797e+00,4.999048716815690518e+00,4.027878003516554450e+00,3.195577607885567772e+00,4.224629746958578735e+00
2.414360210486037772e+00,3.029564085373945392e+00,4.987865985097061028e+00,4.050615531051349194e+00,3.219041360454784950e+00,4.223280003833510321e+00
2.408137265964874540e+00,3.048241540289973184e+00,5.009018606300560172e+00,4.024877119753890398e+00,3.212979533849043001e+00,4.256302125887504673e+00
2.392440171354649259e+00,3.030496622802480555e+00,4.992073940840442425e+00,4.046131195423758875e+00,3.224269032004866808e+00,4.234996046630262967e+00
2.391054482506624890e+00,3.008376877160071405e+00,4.992841337135728530e+00,4.083591605306885697e+00,3.205645053105550257e+00,4.238828360849920429e+00
2.382394531938880178e+00,3.000144983119299447e+00,4.999686101140588868e+00,4.060607769160613501e+00,3.192435608306767314e+00,4.241172723196079630e+00
2.394426881863982892e+00,3.021899389222886700e+00,5.022046216037587385e+00,4.078316282720019892e+00,3.200281077942803254e+00,4.224487613670388164e+00
2.385804674061904329e+00,3.013289095339894974e+00,4.978732380118323420e+00,4.061991541874074407e+00,3.235113652568227582e+00,4.247529810508948955e+00
2.402339373092521768e+00,2.995521749492357610e+00,4.983782160939190575e+00,4.055609386751776846e+00,3.215550921097928061e+00,4.234491547671257017e+00
2.409554521795030713e+00,3.001873409794246328e+00,5.001314421601871452e+00,4.075205398548400026e+00,3.193097199645067441e+00,4.223267648785143713e+00
2.382961172728755628e+00,2.980108179955723635e+00,5.040061240523303177e+00,4.064308176193586419e+00,3.204154502352889455e+00,4.225586151649678435e+00
2.367832167609049687e+00,2.968760541964090560e+00,5.017049411340893883e+00,4.104111393600867075e+00,3.219438229703512011e+00,4.233680358031791435e+00
2.371465236290811962e+00,2.954800680670945034e+00,5.002360589706505323e+00,4.082079403037334409e+00,3.221810393372293468e+00,4.253615324802482611e+00
2.357671927621045160e+00,2.955029611123060729e+00,4.980494340329558511e+00,4.090653177223918746e+00,3.222698624303981685e+00,4.223274406262478742e+00
2.377947865091814883e+00,2.968408585842742475e+00,4.968435086321378868e+00,4.068680016639203423e+00,3.209615793487057722e+00,4.223160732468054235e+00
2.408814911214737453e+00,2.993481449812581907e+00,4.982675752758919607e+00,4.064615998235049155e+00,3.213345606616145655e+00,4.242446274559066310e+00
2.395478516721904594e+00,3.008693642391300216e+00,4.998690625380602270e+00,4.070838988436282335e+00,3.218076320548945990e+00,4.224396789175917100e+00
2.396384130402159585e+00,3.024150932279019877e+00,4.985945593684356858e+00,4.053349058454934983e+00,3.202870378685747976e+00,4.256721136988885767e+00
2.379941257251269704e+00,3.026719071108903147e+00,5.009991476064847404e+00,4.064999552582062137e+00,3.217148203960068287e+00,4.227574889839599948e+00
2.384023213426304189e+00,3.023853261089615163e+00,4.995538421797476758e+00,4.057397953054962869e+00,3.221043786244084828e+00,4.230498418712127950e+00
2.388822410002441998e+00,3.003661927947729904e+00,4.998526966899397905e+00,4.044903710177255363e+00,3.219039019067508445e+00,4.247328897344492482e+00
2.379399780121742136e+00,2.999220891217962315e+00,5.002522445133103624e+00,4.081352076034261422e+00,3.206367943352362637e+00,4.241677351633205362e+00
2.363286388359002288e+00,3.008700941306379217e+00,5.004268969746800799e+00,4.060480687498241537e+00,3.199910343290353509e+00,4.224469284856692042e+00
2.364496081633521651e+00,3.020817546336732384e+00,5.006540795465434179e+00,4.071706742113684996e+00,3.198544233968253270e+00,4.234745635020341403e+00
2.357986969962692747e+00,3.023855371024546823e+00,5.020628775655992193e+00,4.055889843468278855e+00,3.184576319856901705e+00,4.216480830473105179e+00
2.375769781087906374e+00,3.006212343122322661e+00,4.999064141892399782e+00,4.068418158047725441e+00,3.195005774754479777e+00,4.223105323452672977e+00
2.396893600601641250e+00,3.002139945442916957e+00,4.965992639489264171e+00,4.066419847874970905e+00,3.182147489542391572e+00,4.226513225879180879e+00
