VR1,VR2,VR3,VR4,VR5,VR6
2.413232207979862043e+00,3.031127241014883733e+00,4.997843423569218402e+00,4.060215379849880790e+00,3.221679098285671117e+00,4.229615516688889798e+00
2.419170267093117666e+00,3.031735965814396305e+00,4.990972619459999038e+00,4.069170025905766153e+00,3.211518098566880752e+00,4.221787267714177005e+00
2.376691136016960026e+00,3.013337181675573628e+00,4.987865522859765477e+00,4.056239037755092980e+00,3.234546092176967313e+00,4.223000643222750483e+00
2.387211025024293498e+00,3.014532831107293198e+00,4.974288119186439872e+00,4.038261182858075671e+00,3.210346435147337196e+00,4.239753084040607689e+00
2.384401082253936099e+00,3.015663245193237696e+00,4.990639073717209939e+00,4.055346046075684718e+00,3.207429960084078324e+00,4.228361909020766696e+00
2.407040252931547997e+00,3.031736837508034021e+00,5.023740381026462032e+00,4.051254201105770392e+00,3.221801414113722117e+00,4.221319227683914654e+00
2.388689699460123439e+00,2.994873467462086492e+00,5.007784173659843852e+00,4.054357026467190650e+00,3.234904636952115276e+00,4.234798985408331440e+00
2.417715583907644739e+00,3.014514678592769670e+00,5.021132298972779573e+00,4.074253340162056425e+00,3.213491684336050813e+00,4.212373991779601035e+00
2.387137525838463059e+00,2.982102786064941835e+00,5.021704285408095103e+00,4.094275291403976169e+00,3.237601350552856694e+00,4.238091744269278038e+00
2.378515981807403090e+00,3.024865319163626332e+00,5.037193490451944200e+00,4.065968681880221425e+00,3.217861142348878101e+00,4.207989988150601768e+00
2.407559776738987356e+00,2.997038705107058831e+00,4.997227532057627819e+00,4.040267377282172667e+00,3.228746942738304870e+00,4.229013822031672198e+00
2.383268621015548927e+00,3.011521104096451129e+00,5.001036125043426317e+00,4.038997775839980875e+00,3.237263093628481858e+00,4.235794375654471366e+00
2.400282818532636142e+00,3.000924750871240665e+00,5.001343622413513046e+00,4.055651606085810990e+00,3.218196548237167942e+00,4.214733409887113424e+00
2.404386848208326377e+00,3.027550646145867663e+00,5.017111400963268686e+00,4.033837207137516145e+00,3.210024402585204495e+00,4.229427202361010885e+00
2.390935253043148467e+00,3.015579876077278954e+00,5.015928352124642053e+00,4.041488969173883561e+00,3.209250676447177320e+00,4.233385397473877987e+00
2.402782988568681777e+00,3.007430925802564659e+00,5.021858829686776104e+00,4.027565470748293741e+00,3.213038036318377699e+00,4.220901270535993177e+00
2.396792136612114543e+00,3.025222289614790672e+00,5.008258259830371095e+00,4.045244918533953182e+00,3.209394666598011092e+00,4.226329553622214519e+00
2.407470174094326065e+00,3.025008859804764416e+00,5.024674959217519721e+00,4.022634901339825930e+00,3.206083681661529905e+00,4.218831439208265088e+00
2.392552135169146776e+00,3.021633163172906755e+00,5.003162714321906179e+00,4.061904684678675714e+00,3.188868835036474891e+00,4.228911623887398719e+00
2.409586179990187649e+00,3.026831700375103296e+00,4.985937044186460554e+00,4.043809274387295538e+00,3.191884357471573175e+00,4.247208984443891389e+00
2.408358226341929420e+00,3.028817255764428396e+00,4.993631920969010096e+00,4.042211501042659805e+00,3.183683396832716728e+00,4.260287332159392371e+00
2.411797767916301183e+00,3.029107070162930793e+00,5.010185745616110076e+00,4.038061845231990077e+00,3.190550491248997478e+00,4.224383908304732316e+00
2.388817830515723273e+00,3.017490772432679158e+00,4.987793321864552709e+00,4.056374506989562256e+00,3.201980989424829005e+00,4.243998135521434456e+00
2.389170149622103612e+00,3.034133941750895236e+00,4.983909124420258685e+00,4.060583617339295515e+00,3.204129556279910140e+00,4.233258182719049856e+00
2.417156088773917855e+00,2.993077565420938058e+00,5.010920334228096351e+00,4.038463862606906041e+00,3.210884510741333298e+00,4.246763219632465614e+00
2.407129777007977367e+00,3.007749652021164621e+00,5.017212191593121595e+00,4.042168780814936468e+00,3.221011041223214022e+00,4.234805780475083381e+00
2.404318770695943464e+00,3.021980110266552888e+00,4.975281582821992288e+00,4.035743739133428321e+00,3.216475048920745650e+00,4.245551341640430465e+00
2.375720306556810879e+00,3.011214242030628263e+00,4.987692528115378110e+00,4.030591627171754787e+00,3.210589744262836387e+00,4.240792089924849684e+00
2.387863807696667617e+00,3.017220964537577377e+00,5.003124121115613221e+00,4.061889977766801607e+00,3.212797946956028827e+00,4.221099039911572426e+00
2.390719398611663937e+00,3.001138676413543038e+00,5.007512917211645487e+00,4.061500692217665964e+00,3.217590990232774839e+00,4.234248542871727139e+00
2.401338252104999071e+00,3.016052353673748687e+00,5.015995090581863991e+00,4.043441002692788722e+00,3.222196460934447781e+00,4.232706726228390615e+00
2.398199004510336518e+00,3.020603822791416704e+00,5.004096262290179453e+00,4.051540059107173519e+00,3.215113444600015580e+00,4.218638438619167097e+00
2.402372850301669249e+00,3.016616611983693019e+00,4.998755691704230841e+00,4.065207649269845902e+00,3.205755285417329237e+00,4.231062065642833048e+00
2.413744685779299015e+00,3.028522306273929932e+00,5.005987719811176184e+00,4.045122354345708438e+00,3.180352128164581682e+00,4.222297014151696892e+00
2.399930787773673746e+00,3.009741079709746359e+00,5.028618918143698657e+00,4.050595118906120007e+00,3.200139729468558958e+00,4.219999202022337137e+00
2.404318141018849886e+00,3.026351889021881014e+00,5.016415096023351339e+00,4.060555731678832103e+00,3.198320502947679778e+00,4.228038058820844824e+00
2.414212183496958541e+00,3.004462536452649601e+00,5.003931535193778757e+00,4.078795194919659473e+00,3.205970997122999044e+00,4.243765541415738696e+00
2.406303516915788254e+00,3.016571997176158426e+00,5.017926706372146661e+00,4.065456620937800025e+00,3.218819351454721645e+00,4.193689707399037125e+00
2.381983856868656879e+00,2.997999714861874221e+00,5.013905758714069627e+00,4.050732339730103604e+00,3.230766823834329227e+00,4.223763871886839993e+00
2.399124241316871409e+00,3.024306013226515155e+00,5.007311820037942063e+00,4.052336925728646122e+00,3.218938475394820475e+00,4.226008702204586243e+00
2.397403958928172152e+00,3.017153962437775228e+00,5.006713089463458388e+00,4.080381318019940196e+00,3.213122244336636069e+00,4.230518576949440224e+00
2.415861341749908409e+00,3.053663127745414041e+00,4.998845179870757605e+00,4.063536794874988090e+00,3.195093183984768714e+00,4.244286042481235199e+00
2.408645474159896160e+00,3.019749046050542507e+00,4.994130577503930191e+00,4.066675703126422015e+00,3.193788942495875638e+00,4.199059355521744585e+00
2.414133616692362594e+00,2.989753724963380321e+00,4.984366503424361383e+00,4.076489313300951878e+00,3.235339363305343330e+00,4.218666350458525116e+00
2.409826439133519571e+00,3.030650241562301339e+00,4.991022301303459585e+00,4.077620873512488586e+00,3.212234119971566493e+00,4.232513063982554335e+00
