VR1,VR2,VR3,VR4,VR5,VR6
2.399900548365886177e+00,3.022023797418512014e+00,5.021246248700691694e+00,4.058857643827442629e+00,3.205588190283755079e+00,4.217584144395133627e+00
2.409895259554367897e+00,3.021756453128920050e+00,4.990064825033538654e+00,4.045049280394847457e+00,3.215274516020306894e+00,4.231886340124168200e+00
2.382489775227309092e+00,3.014567522428410751e+00,4.999121060765601143e+00,4.048473387049360106e+00,3.226459432627461599e+00,4.224277283435236896e+00
2.392578153121905693e+00,3.069103683491519519e+00,5.014026045368452422e+00,4.044903359314451663e+00,3.218233557256421129e+00,4.217217009861967902e+00
2.372727987152980500e+00,3.060860707078501886e+00,5.035809296536508661e+00,4.047010195471834493e+00,3.233406252085607058e+00,4.219229200804784696e+00
2.355646073140092334e+00,3.020948325651907851e+00,5.029358601417819763e+00,4.041414759224582376e+00,3.226012843654057161e+00,4.230778099627498179e+00
2.373989893102973703e+00,3.018654511162834009e+00,5.015460442908973526e+00,4.035515745988557335e+00,3.211853094583068557e+00,4.230741242039971262e+00
2.380815571936161668e+00,3.022004689136204014e+00,5.011252061926533052e+00,4.017410263006714111e+00,3.215502565487945219e+00,4.255868458238690089e+00
2.402271435025387980e+00,3.027346983256954172e+00,5.014019380679510363e+00,4.032755870904745521e+00,3.189418519746572755e+00,4.233359021006305234e+00
2.409814218010199127e+00,3.030254613663486474e+00,5.012912979511157552e+00,4.053593657546120888e+00,3.197880695527320238e+00,4.257040728956400955e+00
2.402300851830149409e+00,3.007634636898290026e+00,5.004366196943448308e+00,4.049033532587972495e+00,3.213112150552079438e+00,4.243943842923115106e+00
2.392737904259202963e+00,3.014267122036982105e+00,5.005105163982441319e+00,4.052307548980490282e+00,3.236640856038638603e+00,4.208641559108055041e+00
2.375471666194155507e+00,3.006527469935155850e+00,4.991542704653514129e+00,4.071137637348702043e+00,3.222995793042528145e+00,4.228803608784295953e+00
2.410988818522583621e+00,3.017316700428886111e+00,4.988327939389200161e+00,4.036348339524153950e+00,3.208746266933453217e+00,4.217347754978634455e+00
2.397484082497778335e+00,3.036951891514050317e+00,4.998651535629915266e+00,4.079384921395605268e+00,3.213900097893971797e+00,4.206956586770807860e+00
2.418525785591897570e+00,3.018882849953556491e+00,5.001579900127155476e+00,4.054991938957546616e+00,3.186639395951164744e+00,4.258278094721585916e+00
2.425892129553058663e+00,3.009757473948834416e+00,5.011473927763333336e+00,4.064117905678579667e+00,3.175886756511762332e+00,4.237178294449956972e+00
2.400047575008178669e+00,3.015495527124142150e+00,5.002391134978317666e+00,4.058588531055769444e+00,3.192152789407857405e+00,4.248328492015502889e+00
2.399228188668117490e+00,3.023769313825003024e+00,4.977811379456533736e+00,4.051043591899264662e+00,3.193066041837939739e+00,4.234202843637159042e+00
2.400510994950402655e+00,3.018283398745637669e+00,5.024782387817609219e+00,4.044337927849906755e+00,3.225235283343951931e+00,4.248778379744853062e+00
2.378324904625836567e+00,3.022997456405253747e+00,5.009526382835675307e+00,4.056143680341673274e+00,3.251396036761901698e+00,4.233204265372989106e+00
2.390770976478967746e+00,3.011887291160246782e+00,5.009395678434984234e+00,4.035403109322132309e+00,3.236135321460178904e+00,4.228554039743192661e+00
2.409811225063024143e+00,3.022321663587564267e+00,5.019165711987827905e+00,4.037292173207430501e+00,3.214207682334122573e+00,4.203944390768416639e+00
2.408162459818374401e+00,3.015658492534236235e+00,4.991531131806285160e+00,4.048007076986764652e+00,3.208719931406336379e+00,4.240238973860817495e+00
2.407048717365643409e+00,3.010786942085494022e+00,5.031626203832231248e+00,4.050700732048428954e+00,3.206251802343830448e+00,4.235641618387502305e+00
2.408119503954623486e+00,3.036810505822458595e+00,4.989817478548702390e+00,4.040042850682105779e+00,3.190653643431410114e+00,4.238625936356330115e+00
2.418207106688850860e+00,3.014298022197133609e+00,5.000756191677274032e+00,4.038618141820300877e+00,3.193806136992936917e+00,4.232145864778847688e+00
2.411686910158825636e+00,3.012691492922544345e+00,4.987546465039144117e+00,4.050606375869964637e+00,3.189374786512478632e+00,4.231590896802022606e+00
2.402713270286211511e+00,3.031257364901090767e+00,4.992728026169186428e+00,4.055894321029702709e+00,3.198835339082483298e+00,4.224039152191247481e+00
2.420087097656414610e+00,3.016032447984207554e+00,5.038173120840543362e+00,4.032216046610896498e+00,3.213312249199278714e+00,4.221646932777363581e+00
2.422620784117893944e+00,3.023225070765827027e+00,5.018293666204342252e+00,4.018638718490930906e+00,3.214920581941565381e+00,4.220419797130197104e+00
2.396239669127466332e+00,2.987319035289960567e+00,5.029274575279011117e+00,4.045736970102624674e+00,3.222160474728645863e+00,4.233457901845689264e+00
2.390342368489434044e+00,3.021248349908930209e+00,5.003173533565266951e+00,4.048455086082797472e+00,3.239093679735374209e+00,4.237460473028711760e+00
2.405793790576207680e+00,3.004215832059420777e+00,5.023710553779034527e+00,4.039129065738413793e+00,3.190642792732221622e+00,4.237117119341627713e+00
2.394339750215906282e+00,2.994538777394597062e+00,5.009882486108851118e+00,4.047042053885831159e+00,3.209148787861809016e+00,4.227127602650246452e+00
2.395183322181957841e+00,3.019695255300424819e+00,4.991950227406664276e+00,4.039541843971297119e+00,3.214769639284235314e+00,4.206075351372796867e+00
2.386291477710286824e+00,3.046014376576600569e+00,5.001146495444316109e+00,4.069246334344986060e+00,3.222251626110531841e+00,4.218736450157472007e+00
2.403131423052848437e+00,3.029002412973490266e+00,5.029550063693028150e+00,4.061165813929394020e+00,3.224444936729524258e+00,4.226674859338481305e+00
2.412818765197122683e+00,3.029170766690547190e+00,5.014893730584257803e+00,4.045718773316319350e+00,3.197373777065349199e+00,4.225261458079352828e+00
2.406002723533938958e+00,3.020169738236419210e+00,5.026924422385854463e+00,4.037746713060249348e+00,3.180580127385837841e+00,4.235723487239814844e+00
2.401044919581805992e+00,2.999757623231167347e+00,5.008340605060159767e+00,4.053209979961328813e+00,3.200265965641184707e+00,4.235105844209206438e+00
2.387680543350654272e+00,3.016327767522566372e+00,4.997046074350127931e+00,4.014727772549578688e+00,3.205236111014883260e+00,4.230726406046698251e+00
2.366415438955876471e+00,3.040879261598312677e+00,4.974484084377142956e+00,4.061540962167653035e+00,3.224647774761777885e+00,4.216473658169154426e+00
2.372249948478716952e+00,3.021429850689504981e+00,5.019079990880062070e+00,4.029947651220418869e+00,3.232831385266634605e+00,4.234075870860832147e+00
2.381750714322402374e+00,3.013038447089089189e+00,5.006219058876520300e+00,4.043501847795718085e+00,3.217058427018206768e+00,4.210060789471308240e+00
2.398457104884839541e+00,3.006543602369399881e+00,5.014732628314601648e+00,4.020288259332526870e+00,3.185877520177901268e+00,4.209938037851300052e+00
2.397574615800640796e+00,3.014885232076218724e+00,5.007475684662106907e+00,4.059362581595516772e+00,3.189017485825613285e+00,4.234187088274550703e+00
2.394786145057259841e+00,3.039055134966491156e+00,5.030026258116437887e+00,4.058112076061712870e+00,3.210148312688623218e+00,4.249724415522212695e+00
2.405310701565682052e+00,3.012295746845099487e+00,5.010551881574465405e+00,4.035557101928869628e+00,3.211198274204519532e+00,4.239367135585673019e+00
2.382774299409767149e+00,3.017635525113022243e+00,5.022201555316026855e+00,4.068661858968142475e+00,3.202481929876979549e+00,4.239851323083274615e+00
