VR1,VR2,VR3,VR4,VR5,VR6
2.390487974193069576e+00,3.036561360335797488e+00,4.968575208453892778e+00,4.046702146200567896e+00,3.225515342034393385e+00,4.210172666318237056e+00
2.382210277113911534e+00,3.015118081764645463e+00,5.004670930581807120e+00,4.031538776362892484e+00,3.180880452374719614e+00,4.223467116278863287e+00
2.389747775569540433e+00,3.013007996769269337e+00,5.011335612925885030e+00,4.039913416252836953e+00,3.209667869939745177e+00,4.231795021073795127e+00
2.386340662681991631e+00,3.001701143302868413e+00,5.017364580864018819e+00,4.037754175288511327e+00,3.229717326921767828e+00,4.231277561645062413e+00
2.388798838372887090e+00,3.022557044258228576e+00,5.006776495394746895e+00,4.055658059515655722e+00,3.202091664950310168e+00,4.223386225283874751e+00
2.388118103733314790e+00,3.031034749780697091e+00,5.006703599894754220e+00,4.047188437145422313e+00,3.199855857594938069e+00,4.237203191626357501e+00
2.416468247326787999e+00,3.035864206768820850e+00,5.013586052154590966e+00,4.016345776741621521e+00,3.224602025001202410e+00,4.242811650625482045e+00
2.417007806746027665e+00,3.034528952317842698e+00,5.022422266105309951e+00,4.047966267649217187e+00,3.204581657954341800e+00,4.231368416749596406e+00
2.396685610396859900e+00,3.024892117452389062e+00,5.015604176641438094e+00,4.059719072623882319e+00,3.219541605303478882e+00,4.220203639808224771e+00
2.380730747610227294e+00,3.009259916260902834e+00,5.002343310983122571e+00,4.047463021266351824e+00,3.196386726997277883e+00,4.202761217133124561e+00
2.370249630721948719e+00,2.996830451941812079e+00,5.028708297760547730e+00,4.039652968216106643e+00,3.203729185004229318e+00,4.233358695952512463e+00
2.360204368479190684e+00,2.969741770896057176e+00,5.015459401116227234e+00,4.055591681526175662e+00,3.207659026029541227e+00,4.206946087699988901e+00
2.382054128519768721e+00,2.976527747481738206e+00,4.993723760483143259e+00,4.046407528512641960e+00,3.206572027641026335e+00,4.232150879411753053e+00
2.410274984640129237e+00,3.021724119001735875e+00,5.005175747000032871e+00,4.029862939609385464e+00,3.209625591353394203e+00,4.229903618023697298e+00
2.385906311340006525e+00,2.998927858341270625e+00,5.027546649845098692e+00,4.049783421814505679e+00,3.207305334669650509e+00,4.220521367609256558e+00
2.383039436646179787e+00,2.976014652336876232e+00,5.016221905490395372e+00,4.051636766958740310e+00,3.193277951099140921e+00,4.200818702880836142e+00
2.390244803753730274e+00,2.959768505852604648e+00,5.000328991086229635e+00,4.032316653943242457e+00,3.212842297334123742e+00,4.233403971941375410e+00
2.409439497817485787e+00,3.002580852141311762e+00,5.015951004810704106e+00,4.062119445291314079e+00,3.218386078636140013e+00,4.252300550329505491e+00
2.397812002342795790e+00,3.003920201518331279e+00,5.012656396591526509e+00,4.053026735308872475e+00,3.199070596019425672e+00,4.230808580937817531e+00
2.388711631165950866e+00,3.021383520976468340e+00,5.019019223603425672e+00,4.046562194992606720e+00,3.203827601111679524e+00,4.224823865973841741e+00
2.393753695865713294e+00,3.000033772581488289e+00,5.017897647135763251e+00,4.071209940490760459e+00,3.216009666120390964e+00,4.226181474512596736e+00
2.399228515175899190e+00,3.008019854426798645e+00,5.028770118197309458e+00,4.048002589749382096e+00,3.206150248875521580e+00,4.224417991557916530e+00
2.407926550912749875e+00,3.012875338716650919e+00,5.024806180601067318e+00,4.074264993314886674e+00,3.201614461118486687e+00,4.209277361901818004e+00
2.397470920817569962e+00,3.031982407828281545e+00,4.992822742385087054e+00,4.060697314635071997e+00,3.215573975819763675e+00,4.245608708840356904e+00
2.417452356983571971e+00,3.033222436646570763e+00,4.981139824440877995e+00,4.026577743309722734e+00,3.210552452134863177e+00,4.242064138029970621e+00
2.444865185582391298e+00,3.047101371929308744e+00,4.972460422943516534e+00,4.032751509928242051e+00,3.210543754550854612e+00,4.225074935341764260e+00
