VR1,VR2,VR3,VR4,VR5,VR6
2.415385901774082633e+00,3.026039490008802346e+00,4.981610982328082748e+00,4.037829395552619438e+00,3.209697707008698941e+00,4.225354998342250035e+00
2.382723240604549542e+00,3.016400466098888344e+00,5.018359313656343801e+00,4.040564985275572951e+00,3.202733357100186584e+00,4.228515056036881603e+00
2.386763557913513356e+00,3.019449424857240771e+00,5.026799055416166340e+00,4.059553414031261909e+00,3.219474487425443510e+00,4.224651880632801060e+00
2.376762795934756145e+00,3.022491124850680944e+00,5.018591881416068823e+00,4.057331155122330557e+00,3.218534315862156436e+00,4.215609652159321818e+00
2.402425157385466470e+00,3.024869826195213829e+00,5.001060239164928589e+00,4.043105441373003650e+00,3.226770851339577639e+00,4.230188154299193037e+00
2.404249895089827671e+00,3.049920303284646472e+00,5.010762250073683255e+00,4.045530587560452140e+00,3.234277263393374291e+00,4.225411610066031720e+00
2.397626793318853089e+00,2.977985739067154913e+00,5.026509138553633349e+00,4.037516840544027374e+00,3.212999467199469716e+00,4.241407829153875042e+00
2.392292515592655988e+00,3.020096621332232001e+00,4.982382582261656978e+00,4.042870282495895751e+00,3.201591643785480557e+00,4.238069200898599398e+00
2.411309072064314662e+00,3.015861874123711761e+00,5.002581263719443783e+00,4.066640738434842639e+00,3.199535997275805510e+00,4.223908495789252093e+00
2.399777697847016000e+00,3.031953633709766560e+00,5.028239645526953794e+00,4.080082572066518587e+00,3.223963060568069583e+00,4.212857538899162257e+00
2.404758585172153573e+00,3.020361677652505072e+00,5.010560501431068126e+00,4.061810539014617305e+00,3.207022097274335959e+00,4.213794565656449720e+00
2.392413982384844040e+00,3.008716407019606631e+00,5.010526585925159537e+00,4.045261467150724322e+00,3.224671239181019278e+00,4.220585088007469565e+00
2.405188483779567843e+00,3.045311052432650989e+00,5.006579949618100933e+00,4.068092033347171288e+00,3.224382146970572016e+00,4.232266967265782220e+00
2.388822369880742258e+00,2.995863969320187614e+00,5.026844765117313152e+00,4.051487374693027554e+00,3.229992452464992336e+00,4.237893528751218497e+00
2.405324886276955176e+00,3.027067466184616418e+00,4.992284816945924852e+00,4.044197093642607932e+00,3.239824698503731781e+00,4.228187454760266029e+00
2.398844843787114822e+00,3.028931972761897295e+00,5.002403994122123443e+00,4.059477177997178110e+00,3.217071461311210356e+00,4.223824021973118015e+00
2.379106048761669090e+00,3.008828627910339115e+00,5.028164245887617234e+00,4.053063033245944524e+00,3.225389526267142148e+00,4.232441026030612008e+00
2.389110692704970340e+00,3.013711355389244506e+00,5.005584654059956229e+00,4.033902954113465888e+00,3.208053349448781955e+00,4.220617805937009415e+00
2.412861752695960593e+00,3.019816082606632701e+00,4.993516779714773257e+00,4.026924908412175874e+00,3.220300278773644553e+00,4.241369275746170509e+00
2.419255316761768526e+00,3.017410351667091373e+00,4.998302108309177427e+00,4.062179035750757450e+00,3.225838658020117489e+00,4.237439093770576370e+00
