VR1,VR2,VR3,VR4,VR5,VR6
2.389312478549332486e+00,3.015419958047734994e+00,5.013048435154904503e+00,4.042316773863475987e+00,3.201402988163604579e+00,4.234163965288373355e+00
2.390580112408727143e+00,2.993614159157963694e+00,4.985790696152776036e+00,4.036777845752034466e+00,3.202975549801184929e+00,4.235132800346329773e+00
2.381130903812688437e+00,3.015281057514600072e+00,5.017124981796057703e+00,4.055379501044535928e+00,3.222831843446460454e+00,4.241972763569918037e+00
2.389234013774718335e+00,3.018285785039597879e+00,4.997996168102222470e+00,4.049845979568151400e+00,3.219554627615381914e+00,4.255036089036820179e+00
2.430741667707020603e+00,3.029209640353826227e+00,5.020401063397249786e+00,4.037507036988158049e+00,3.216504589901358457e+00,4.231564045806027075e+00
2.417377727655098951e+00,3.012993517693442147e+00,5.006215129416581533e+00,4.059594133320054254e+00,3.198564564070956351e+00,4.229811067500778954e+00
2.391618882844048777e+00,3.034289770102987394e+00,5.000320626247175326e+00,4.078698318678140033e+00,3.209465634924431043e+00,4.246916166473917009e+00
2.390628696526056363e+00,3.024492184807717532e+00,5.022571426122366844e+00,4.067389549249817549e+00,3.193618275075279289e+00,4.239484198351476607e+00
2.399243923268306933e+00,3.010887413180700634e+00,5.019096686392122919e+00,4.036942168870478298e+00,3.210142568136153063e+00,4.220912362542776464e+00
2.398487970031053518e+00,3.023570384815862155e+00,5.023774427292983624e+00,4.050646237780210157e+00,3.212189805637522433e+00,4.240661181411858216e+00
2.358011740108596044e+00,3.011571310526949485e+00,4.993218006718008972e+00,4.062043486495501732e+00,3.218576613538639108e+00,4.212703401550239590e+00
2.373804498953259845e+00,3.025781064364595707e+00,5.026457213233414656e+00,4.043601472211124204e+00,3.244198834628722050e+00,4.231583236515325197e+00
2.372650212335560838e+00,3.019850179734889561e+00,5.005764557948615412e+00,4.050852635525404644e+00,3.220352287961592452e+00,4.244737185464565243e+00
2.394387545045293386e+00,3.033605075019386810e+00,5.027803765293250571e+00,4.040486141343492044e+00,3.248274557095148118e+00,4.244082063803322313e+00
2.415271581434268011e+00,3.005765456629780896e+00,4.991203575352593624e+00,4.042739828917230049e+00,3.257271039009677960e+00,4.225648135323044841e+00
2.418995922076462968e+00,3.026512150777503685e+00,5.011222525211168843e+00,4.061838567213927220e+00,3.210879732417780907e+00,4.219398584864808122e+00
2.407036235125151524e+00,3.041051943092562659e+00,4.998280976424674726e+00,4.075174030579942652e+00,3.205602791172061039e+00,4.210011036630932679e+00
2.413260289622404908e+00,2.992786215015279971e+00,5.034076508511311943e+00,4.050092559025799233e+00,3.224506463801870559e+00,4.224789639235504879e+00
2.431136197132024890e+00,3.012751690534599014e+00,5.022888540682498792e+00,4.049838279417689257e+00,3.238861600931176365e+00,4.214637921908208185e+00
2.411104570609289954e+00,3.019757715228994499e+00,5.018777771889741501e+00,4.067972203538660736e+00,3.239100541171841208e+00,4.245122737653239220e+00
2.409957949256886778e+00,3.017254276807193492e+00,5.021057832489428385e+00,4.046954336415362619e+00,3.228713471792686640e+00,4.245690705335976034e+00
2.419160896421408413e+00,3.011426412281067666e+00,5.027629797776840270e+00,4.067387582203148888e+00,3.228308165989925982e+00,4.229704548481708848e+00
2.419460170176110037e+00,3.017712767615345015e+00,4.989183518043398102e+00,4.058867250967708173e+00,3.204731427350570261e+00,4.225145537027120923e+00
2.403422118854201983e+00,3.043120731054588912e+00,5.028483565302878766e+00,4.069794232064002593e+00,3.201898241325573657e+00,4.244697700664091577e+00
2.388791358034030754e+00,2.984089584255387173e+00,5.002321920452258652e+00,4.042506094198300204e+00,3.188435726457144348e+00,4.222695425562599247e+00
2.362755903163415550e+00,3.007402928384460328e+00,5.010448947401384245e+00,4.064056269219485706e+00,3.185710838831587566e+00,4.245771596974241113e+00
2.387657831993836410e+00,3.032049622685249357e+00,4.999214581338088159e+00,4.029162796114638567e+00,3.185091567049370909e+00,4.251228708131292500e+00
2.390039656437782156e+00,3.013807385238322478e+00,5.013594433420305307e+00,4.022614696138234081e+00,3.221847932623463251e+00,4.245185547913253643e+00
